V41,2017-01-12 09:17:02,1,1.4144859999999999,103.74869700000001,0,265,2017-01-12 09:17:02
V41,2017-01-12 09:17:18,1,1.4144859999999999,103.74869700000001,0,0,2017-01-12 09:17:18
V41,2017-01-12 09:17:34,1,1.4145110000000001,103.748678,3,82,2017-01-12 09:17:34
V41,2017-01-12 09:17:51,1,1.4144330000000001,103.748683,2,85,2017-01-12 09:17:50
V41,2017-01-12 09:18:06,0,0,0,2,85,2017-01-12 09:17:06
V41,2017-01-12 09:18:22,0,0,0,2,85,2017-01-12 09:17:22
V41,2017-01-12 09:18:38,0,0,0,2,85,2017-01-12 09:17:38
V41,2017-01-12 09:18:55,1,1.4145190000000001,103.748694,2,84,2017-01-12 09:18:54
V41,2017-01-12 09:19:10,1,1.4145190000000001,103.74871400000001,0,239,2017-01-12 09:19:10
V41,2017-01-12 09:19:26,1,1.414536,103.748689,0,322,2017-01-12 09:19:26
V41,2017-01-12 09:19:42,1,1.414536,103.748689,1,94,2017-01-12 09:19:42
V41,2017-01-12 09:19:58,1,1.414569,103.748622,0,129,2017-01-12 09:19:58
V41,2017-01-12 09:20:14,1,1.414569,103.748622,0,0,2017-01-12 09:20:14
V41,2017-01-12 09:20:30,1,1.414569,103.748622,1,201,2017-01-12 09:20:30
V41,2017-01-12 09:20:46,1,1.4146030000000001,103.74857799999999,1,51,2017-01-12 09:20:46
V41,2017-01-12 09:20:55,1,1.414617,103.748606,1,85,2017-01-12 09:20:55
V41,2017-01-12 09:21:02,1,1.414617,103.748606,0,291,2017-01-12 09:21:02
V41,2017-01-12 09:21:18,1,1.414617,103.748606,0,242,2017-01-12 09:21:18
V41,2017-01-12 09:21:34,1,1.414617,103.748606,0,18,2017-01-12 09:21:34
V41,2017-01-12 09:21:50,1,1.414617,103.748606,0,0,2017-01-12 09:21:50
V41,2017-01-12 09:22:06,1,1.414617,103.748606,0,300,2017-01-12 09:22:06
V41,2017-01-12 09:22:22,1,1.414614,103.748606,3,72,2017-01-12 09:22:22
V41,2017-01-12 09:22:38,1,1.4146110000000001,103.748689,0,37,2017-01-12 09:22:38
V41,2017-01-12 09:22:54,1,1.4146110000000001,103.748689,0,150,2017-01-12 09:22:54
V41,2017-01-12 09:23:10,1,1.414561,103.74873100000001,0,166,2017-01-12 09:23:10
V41,2017-01-12 09:23:26,1,1.4146110000000001,103.748689,0,150,2017-01-12 09:22:54
V41,2017-01-12 09:23:27,1,1.414561,103.74873100000001,1,302,2017-01-12 09:23:26
V41,2017-01-12 09:23:42,1,1.414561,103.74873100000001,1,349,2017-01-12 09:23:42
V41,2017-01-12 09:23:58,1,1.414561,103.748728,0,244,2017-01-12 09:23:58
V41,2017-01-12 09:24:15,1,1.414561,103.748728,0,0,2017-01-12 09:24:14
V41,2017-01-12 09:24:30,1,1.4145559999999999,103.748728,0,0,2017-01-12 09:24:30
V41,2017-01-12 09:24:46,1,1.4145559999999999,103.748728,0,143,2017-01-12 09:24:46
V41,2017-01-12 09:25:02,1,1.414344,103.748631,1,250,2017-01-12 09:25:02
V41,2017-01-12 09:25:18,1,1.4142920000000001,103.74866400000001,0,0,2017-01-12 09:25:18
V41,2017-01-12 09:25:35,1,1.4143079999999999,103.74869200000001,0,172,2017-01-12 09:25:34
V41,2017-01-12 09:25:50,1,1.4143079999999999,103.74869200000001,0,0,2017-01-12 09:25:50
V41,2017-01-12 09:26:06,1,1.4143110000000001,103.74868600000001,1,275,2017-01-12 09:26:06
V41,2017-01-12 09:26:22,1,1.4143110000000001,103.748642,1,353,2017-01-12 09:26:22
V41,2017-01-12 09:26:38,1,1.414372,103.74866400000001,0,92,2017-01-12 09:26:38
V41,2017-01-12 09:26:54,1,1.4143810000000001,103.748717,2,143,2017-01-12 09:26:54
V41,2017-01-12 09:27:11,1,1.4143920000000001,103.748786,2,148,2017-01-12 09:27:10
V41,2017-01-12 09:27:26,1,1.4143220000000001,103.748772,0,133,2017-01-12 09:27:26
V41,2017-01-12 09:27:43,1,1.4143110000000001,103.74875,0,176,2017-01-12 09:27:42
V41,2017-01-12 09:27:58,1,1.4142920000000001,103.74871400000001,0,0,2017-01-12 09:27:58
V41,2017-01-12 09:28:15,1,1.4142920000000001,103.74871400000001,0,177,2017-01-12 09:28:14
V41,2017-01-12 09:28:30,1,1.4142939999999999,103.748717,0,146,2017-01-12 09:28:30
V41,2017-01-12 09:28:46,1,1.4142939999999999,103.748717,0,169,2017-01-12 09:28:46
V41,2017-01-12 09:29:02,1,1.4142939999999999,103.748717,0,0,2017-01-12 09:29:02
V41,2017-01-12 09:29:18,1,1.4142999999999999,103.74871400000001,0,89,2017-01-12 09:29:18
V41,2017-01-12 09:29:34,1,1.4143669999999999,103.74861900000001,2,239,2017-01-12 09:29:34
V41,2017-01-12 09:29:50,1,1.4143559999999999,103.748586,0,0,2017-01-12 09:29:50
V41,2017-01-12 09:30:07,1,1.4143559999999999,103.748586,0,42,2017-01-12 09:30:06
V41,2017-01-12 09:30:22,1,1.414353,103.748597,0,72,2017-01-12 09:30:22
V41,2017-01-12 09:30:38,1,1.414353,103.748597,0,57,2017-01-12 09:30:38
V41,2017-01-12 09:30:54,1,1.414353,103.748597,0,202,2017-01-12 09:30:54
V41,2017-01-12 09:31:11,1,1.4143559999999999,103.748597,0,0,2017-01-12 09:31:10
V41,2017-01-12 09:31:26,1,1.4143559999999999,103.748597,0,58,2017-01-12 09:31:26
V41,2017-01-12 09:31:42,1,1.4143559999999999,103.748603,0,0,2017-01-12 09:31:42
V41,2017-01-12 09:31:58,1,1.4143559999999999,103.748603,0,0,2017-01-12 09:31:58
V41,2017-01-12 09:32:14,1,1.4143559999999999,103.748603,0,272,2017-01-12 09:32:14
V41,2017-01-12 09:32:30,1,1.414372,103.748636,0,49,2017-01-12 09:32:30
V41,2017-01-12 09:32:46,1,1.414372,103.748636,0,0,2017-01-12 09:32:46
V41,2017-01-12 09:33:02,1,1.414372,103.748636,0,14,2017-01-12 09:33:02
V41,2017-01-12 09:33:18,1,1.414372,103.748636,0,183,2017-01-12 09:33:18
V41,2017-01-12 09:33:35,1,1.414372,103.748636,0,93,2017-01-12 09:33:34
V41,2017-01-12 09:33:50,1,1.414369,103.748636,0,332,2017-01-12 09:33:50
V41,2017-01-12 09:34:06,1,1.414369,103.748636,0,65,2017-01-12 09:34:06
V41,2017-01-12 09:34:22,1,1.414369,103.748636,0,80,2017-01-12 09:34:22
V41,2017-01-12 09:34:38,1,1.414347,103.74868600000001,0,211,2017-01-12 09:34:38
V41,2017-01-12 09:34:54,1,1.414347,103.74868600000001,0,277,2017-01-12 09:34:54
V41,2017-01-12 09:35:10,1,1.414344,103.74868600000001,0,0,2017-01-12 09:35:10
V41,2017-01-12 09:35:26,1,1.414344,103.74868600000001,0,285,2017-01-12 09:35:26
V41,2017-01-12 09:35:43,1,1.414344,103.74868600000001,0,0,2017-01-12 09:35:42
V41,2017-01-12 09:35:58,1,1.414342,103.748681,0,0,2017-01-12 09:35:58
V41,2017-01-12 09:36:14,1,1.414342,103.748681,0,272,2017-01-12 09:36:14
V41,2017-01-12 09:36:30,1,1.414342,103.748681,0,0,2017-01-12 09:36:30
V41,2017-01-12 09:36:46,1,1.414342,103.748681,0,0,2017-01-12 09:36:46
V41,2017-01-12 09:37:02,1,1.414342,103.748681,0,0,2017-01-12 09:37:01
V41,2017-01-12 09:37:18,1,1.4143250000000001,103.74870300000001,0,0,2017-01-12 09:37:18
V41,2017-01-12 09:37:34,1,1.4143250000000001,103.74870300000001,0,0,2017-01-12 09:37:34
V41,2017-01-12 09:37:50,1,1.4143250000000001,103.74870300000001,0,24,2017-01-12 09:37:50
V41,2017-01-12 09:38:06,1,1.4143250000000001,103.74870300000001,0,0,2017-01-12 09:38:06
V41,2017-01-12 09:38:22,1,1.4143250000000001,103.74870300000001,0,241,2017-01-12 09:38:22
V41,2017-01-12 09:38:38,1,1.4143250000000001,103.74869700000001,0,0,2017-01-12 09:38:38
V41,2017-01-12 09:38:54,1,1.4143250000000001,103.74869700000001,0,236,2017-01-12 09:38:54
V41,2017-01-12 09:39:10,1,1.4143250000000001,103.74869700000001,0,0,2017-01-12 09:39:10
V41,2017-01-12 09:39:26,1,1.4143250000000001,103.74869700000001,0,343,2017-01-12 09:39:26
V41,2017-01-12 09:39:42,1,1.4143250000000001,103.74869700000001,0,315,2017-01-12 09:39:42
V41,2017-01-12 09:39:58,1,1.4143250000000001,103.74869700000001,0,258,2017-01-12 09:39:58
V41,2017-01-12 09:40:14,1,1.4143250000000001,103.74869700000001,0,342,2017-01-12 09:40:14
V41,2017-01-12 09:40:31,1,1.4143250000000001,103.74869700000001,0,164,2017-01-12 09:40:30
V41,2017-01-12 09:40:46,1,1.414339,103.748694,1,28,2017-01-12 09:40:46
V41,2017-01-12 09:41:02,1,1.414342,103.74869200000001,0,80,2017-01-12 09:41:02
V41,2017-01-12 09:41:18,1,1.414347,103.748683,1,222,2017-01-12 09:41:18
V41,2017-01-12 09:41:34,1,1.414336,103.74865,0,238,2017-01-12 09:41:34
V41,2017-01-12 09:41:51,1,1.4143190000000001,103.748625,0,117,2017-01-12 09:41:50
V41,2017-01-12 09:42:06,1,1.4143060000000001,103.748678,0,61,2017-01-12 09:42:06
V41,2017-01-12 09:42:22,1,1.4143060000000001,103.748678,0,0,2017-01-12 09:42:22
V41,2017-01-12 09:42:38,1,1.4143030000000001,103.748672,0,256,2017-01-12 09:42:38
V41,2017-01-12 09:42:54,1,1.4143030000000001,103.748672,1,252,2017-01-12 09:42:54
V41,2017-01-12 09:43:10,1,1.414328,103.748594,1,277,2017-01-12 09:43:10
V41,2017-01-12 09:43:27,1,1.4143330000000001,103.7486,0,0,2017-01-12 09:43:26
V41,2017-01-12 09:43:42,1,1.414339,103.748611,0,282,2017-01-12 09:43:42
V41,2017-01-12 09:43:58,1,1.414339,103.748611,0,0,2017-01-12 09:43:58
V41,2017-01-12 09:44:14,1,1.414339,103.748611,0,197,2017-01-12 09:44:14
V41,2017-01-12 09:44:30,1,1.414339,103.748617,0,20,2017-01-12 09:44:30
V41,2017-01-12 09:44:46,1,1.4143250000000001,103.74871899999999,0,0,2017-01-12 09:44:46
V41,2017-01-12 09:45:02,1,1.414328,103.74871899999999,0,182,2017-01-12 09:45:01
V41,2017-01-12 09:45:18,1,1.414328,103.74871899999999,1,296,2017-01-12 09:45:18
V41,2017-01-12 09:45:34,1,1.414328,103.748717,0,143,2017-01-12 09:45:34
V41,2017-01-12 09:45:50,1,1.414328,103.748717,0,329,2017-01-12 09:45:50
V41,2017-01-12 09:46:06,1,1.414328,103.748717,0,0,2017-01-12 09:46:06
V41,2017-01-12 09:46:22,1,1.414331,103.748711,0,273,2017-01-12 09:46:22
V41,2017-01-12 09:46:38,1,1.414331,103.748711,0,0,2017-01-12 09:46:38
V41,2017-01-12 09:46:54,1,1.4143330000000001,103.748711,0,74,2017-01-12 09:46:54
V41,2017-01-12 09:47:10,1,1.4143330000000001,103.748711,0,0,2017-01-12 09:47:10
V41,2017-01-12 09:47:26,1,1.4143330000000001,103.748711,0,0,2017-01-12 09:47:26
V41,2017-01-12 09:47:42,1,1.414339,103.74870799999999,0,0,2017-01-12 09:47:42
V41,2017-01-12 09:47:59,1,1.414339,103.74870799999999,0,0,2017-01-12 09:47:58
V41,2017-01-12 09:48:14,1,1.414342,103.748706,0,0,2017-01-12 09:48:14
V41,2017-01-12 09:48:30,1,1.414342,103.748706,0,212,2017-01-12 09:48:30
V41,2017-01-12 09:48:46,1,1.414342,103.748706,0,0,2017-01-12 09:48:46
V41,2017-01-12 09:49:02,1,1.414344,103.748706,0,0,2017-01-12 09:49:02
V41,2017-01-12 09:49:19,1,1.414344,103.748706,0,0,2017-01-12 09:49:18
V41,2017-01-12 09:49:34,1,1.414347,103.748706,0,226,2017-01-12 09:49:34
V41,2017-01-12 09:49:50,1,1.414347,103.748706,0,0,2017-01-12 09:49:50
V41,2017-01-12 09:50:06,1,1.414347,103.748706,0,352,2017-01-12 09:50:06
V41,2017-01-12 09:50:22,1,1.414347,103.74870799999999,0,0,2017-01-12 09:50:22
V41,2017-01-12 09:50:38,1,1.414347,103.74870799999999,0,0,2017-01-12 09:50:38
V41,2017-01-12 09:50:54,1,1.414347,103.74870799999999,0,157,2017-01-12 09:50:54
V41,2017-01-12 09:51:10,1,1.414344,103.748722,0,0,2017-01-12 09:51:10
V41,2017-01-12 09:51:26,1,1.414344,103.748722,0,101,2017-01-12 09:51:26
V41,2017-01-12 09:51:42,1,1.414342,103.748722,0,0,2017-01-12 09:51:42
V41,2017-01-12 09:51:58,1,1.414342,103.748722,0,0,2017-01-12 09:51:58
V41,2017-01-12 09:52:14,1,1.414342,103.748722,0,0,2017-01-12 09:52:14
V41,2017-01-12 09:52:30,1,1.414344,103.748722,0,133,2017-01-12 09:52:30
V41,2017-01-12 09:52:46,1,1.4143889999999999,103.74869700000001,0,0,2017-01-12 09:52:46
V41,2017-01-12 09:53:02,1,1.4143889999999999,103.74869700000001,0,0,2017-01-12 09:53:02
V41,2017-01-12 09:53:18,1,1.4143889999999999,103.74869700000001,0,0,2017-01-12 09:53:18
V41,2017-01-12 09:53:34,1,1.4144000000000001,103.74869700000001,0,168,2017-01-12 09:53:34
V41,2017-01-12 09:53:50,1,1.4144000000000001,103.74869700000001,0,0,2017-01-12 09:53:50
V41,2017-01-12 09:54:06,1,1.4144000000000001,103.74869700000001,0,0,2017-01-12 09:54:06
V41,2017-01-12 09:54:22,1,1.4144000000000001,103.748694,0,0,2017-01-12 09:54:22
V41,2017-01-12 09:54:39,1,1.4143969999999999,103.7487,1,114,2017-01-12 09:54:38
V41,2017-01-12 09:54:54,1,1.4144000000000001,103.74873599999999,0,126,2017-01-12 09:54:54
V41,2017-01-12 09:55:10,1,1.4144000000000001,103.74873599999999,1,275,2017-01-12 09:55:10
V41,2017-01-12 09:55:26,1,1.4143920000000001,103.74868600000001,0,348,2017-01-12 09:55:26
V41,2017-01-12 09:55:42,1,1.4143920000000001,103.74868600000001,0,106,2017-01-12 09:55:42
V41,2017-01-12 09:55:58,1,1.4143889999999999,103.74869200000001,1,232,2017-01-12 09:55:58
V41,2017-01-12 09:56:14,1,1.4143889999999999,103.74869200000001,1,138,2017-01-12 09:56:14
V41,2017-01-12 09:56:30,1,1.4143920000000001,103.748689,0,299,2017-01-12 09:56:30
V41,2017-01-12 09:56:46,1,1.4143920000000001,103.748689,0,328,2017-01-12 09:56:46
V41,2017-01-12 09:57:02,1,1.4143939999999999,103.748683,1,165,2017-01-12 09:57:02
V41,2017-01-12 09:57:18,1,1.414347,103.748661,3,185,2017-01-12 09:57:18
V41,2017-01-12 09:57:34,1,1.414369,103.74876399999999,2,94,2017-01-12 09:57:34
V41,2017-01-12 09:57:51,1,1.414461,103.748783,2,10,2017-01-12 09:57:50
V41,2017-01-12 09:58:06,1,1.414336,103.748414,14,305,2017-01-12 09:58:06
V41,2017-01-12 09:58:22,1,1.4156359999999999,103.748197,44,1,2017-01-12 09:58:22
V41,2017-01-12 09:58:38,1,1.4168860000000001,103.747958,16,291,2017-01-12 09:58:38
V41,2017-01-12 09:58:54,1,1.416506,103.746386,44,259,2017-01-12 09:58:54
V41,2017-01-12 09:59:10,1,1.415967,103.74470599999999,41,249,2017-01-12 09:59:10
V41,2017-01-12 09:59:26,1,1.415864,103.744164,9,318,2017-01-12 09:59:26
V41,2017-01-12 09:59:42,1,1.4172830000000001,103.74355,49,337,2017-01-12 09:59:42
V41,2017-01-12 09:59:58,1,1.419378,103.742783,53,351,2017-01-12 09:59:58
V41,2017-01-12 10:00:14,1,1.421583,103.743156,56,24,2017-01-12 10:00:14
V41,2017-01-12 10:00:30,1,1.423217,103.744347,53,35,2017-01-12 10:00:30
V41,2017-01-12 10:00:47,1,1.4251,103.745744,53,34,2017-01-12 10:00:46
V41,2017-01-12 10:01:03,1,1.426722,103.746961,49,35,2017-01-12 10:01:02
V41,2017-01-12 10:01:18,1,1.427789,103.747372,33,2,2017-01-12 10:01:18
V41,2017-01-12 10:01:34,1,1.429686,103.747,49,344,2017-01-12 10:01:34
V41,2017-01-12 10:01:52,1,1.4316500000000001,103.74736900000001,51,27,2017-01-12 10:01:50
V41,2017-01-12 10:02:37,1,1.433311,103.74824700000001,48,26,2017-01-12 10:02:06
V41,2017-01-12 10:02:38,1,1.4316500000000001,103.74736900000001,51,27,2017-01-12 10:01:50
V41,2017-01-12 10:02:38,1,1.4346939999999999,103.748942,20,28,2017-01-12 10:02:22
V41,2017-01-12 10:02:52,1,1.433311,103.74824700000001,48,26,2017-01-12 10:02:06
V41,2017-01-12 10:02:52,1,1.4316500000000001,103.74736900000001,51,27,2017-01-12 10:01:50
V41,2017-01-12 10:02:52,1,1.433311,103.74824700000001,48,26,2017-01-12 10:02:06
V41,2017-01-12 10:02:52,1,1.434831,103.749014,2,26,2017-01-12 10:02:38
V41,2017-01-12 10:02:54,1,1.4352780000000001,103.74958100000001,31,109,2017-01-12 10:02:54
V41,2017-01-12 10:03:10,1,1.4345060000000001,103.751047,40,112,2017-01-12 10:03:10
V41,2017-01-12 10:03:26,1,1.4345779999999999,103.752275,36,19,2017-01-12 10:03:26
V41,2017-01-12 10:03:42,1,1.435972,103.753092,35,50,2017-01-12 10:03:42
V41,2017-01-12 10:03:58,1,1.436822,103.754036,25,52,2017-01-12 10:03:58
V41,2017-01-12 10:04:14,1,1.4369080000000001,103.754553,15,82,2017-01-12 10:04:13
V41,2017-01-12 10:04:30,1,1.4364250000000001,103.754964,28,172,2017-01-12 10:04:30
V41,2017-01-12 10:04:46,1,1.4347529999999999,103.755208,45,171,2017-01-12 10:04:46
V41,2017-01-12 10:05:02,1,1.4331419999999999,103.755506,35,168,2017-01-12 10:05:02
V41,2017-01-12 10:05:18,1,1.4317279999999999,103.75578899999999,41,166,2017-01-12 10:05:18
V41,2017-01-12 10:05:34,1,1.429872,103.756056,39,171,2017-01-12 10:05:34
V41,2017-01-12 10:05:50,1,1.4291469999999999,103.756167,0,0,2017-01-12 10:05:50
V41,2017-01-12 10:06:06,1,1.428992,103.75618900000001,22,168,2017-01-12 10:06:06
V41,2017-01-12 10:06:22,1,1.427522,103.756461,48,169,2017-01-12 10:06:22
V41,2017-01-12 10:06:38,1,1.425314,103.75690299999999,57,170,2017-01-12 10:06:38
V41,2017-01-12 10:06:55,1,1.423783,103.757108,15,165,2017-01-12 10:06:54
V41,2017-01-12 10:07:10,1,1.423808,103.757164,3,43,2017-01-12 10:07:10
V41,2017-01-12 10:07:26,1,1.4238500000000001,103.757183,0,51,2017-01-12 10:07:26
V41,2017-01-12 10:07:42,1,1.4236329999999999,103.757178,17,161,2017-01-12 10:07:42
V41,2017-01-12 10:07:58,1,1.4225639999999999,103.757514,42,158,2017-01-12 10:07:58
V41,2017-01-12 10:08:14,1,1.4207609999999999,103.758325,53,155,2017-01-12 10:08:14
V41,2017-01-12 10:08:30,1,1.418814,103.759597,54,137,2017-01-12 10:08:30
V41,2017-01-12 10:08:46,1,1.417386,103.761358,59,122,2017-01-12 10:08:46
V41,2017-01-12 10:09:03,1,1.41645,103.763547,61,98,2017-01-12 10:09:02
V41,2017-01-12 10:09:19,1,1.416758,103.76588099999999,58,67,2017-01-12 10:09:18
V41,2017-01-12 10:09:34,1,1.4181360000000001,103.767647,52,39,2017-01-12 10:09:34
V41,2017-01-12 10:09:51,1,1.4196279999999999,103.768883,49,42,2017-01-12 10:09:50
V41,2017-01-12 10:10:06,1,1.421014,103.770281,46,44,2017-01-12 10:10:06
V41,2017-01-12 10:10:22,1,1.421953,103.770944,41,10,2017-01-12 10:10:22
V41,2017-01-12 10:10:38,1,1.424947,103.770839,60,349,2017-01-12 10:10:38
V41,2017-01-12 10:10:54,1,1.4271670000000001,103.770264,54,340,2017-01-12 10:10:54
V41,2017-01-12 10:11:10,1,1.4292640000000001,103.769364,52,335,2017-01-12 10:11:10
V41,2017-01-12 10:11:26,1,1.4307939999999999,103.76876900000001,26,347,2017-01-12 10:11:26
V41,2017-01-12 10:11:42,1,1.430928,103.768694,3,216,2017-01-12 10:11:42
V41,2017-01-12 10:12:14,1,1.4311579999999999,103.768669,19,5,2017-01-12 10:12:14
V41,2017-01-12 10:12:30,1,1.431778,103.770914,42,81,2017-01-12 10:12:30
V41,2017-01-12 10:12:46,1,1.432153,103.772136,14,79,2017-01-12 10:12:46
V41,2017-01-12 10:13:02,1,1.4322220000000001,103.772644,28,79,2017-01-12 10:13:02
V41,2017-01-12 10:13:18,1,1.4323170000000001,103.774281,49,89,2017-01-12 10:13:18
V41,2017-01-12 10:13:34,1,1.4323170000000001,103.77630000000001,46,92,2017-01-12 10:13:34
V41,2017-01-12 10:13:52,1,1.432267,103.77762800000001,11,99,2017-01-12 10:13:50
V41,2017-01-12 10:14:07,1,1.4322779999999999,103.778069,24,89,2017-01-12 10:14:06
V41,2017-01-12 10:14:31,1,1.432267,103.77762800000001,11,99,2017-01-12 10:13:50
V41,2017-01-12 10:14:31,1,1.4324920000000001,103.779611,43,72,2017-01-12 10:14:22
V41,2017-01-12 10:14:38,1,1.4334640000000001,103.781289,40,53,2017-01-12 10:14:38
V41,2017-01-12 10:14:56,1,1.4343919999999999,103.78224400000001,35,45,2017-01-12 10:14:54
V41,2017-01-12 10:15:10,1,1.435244,103.783019,14,41,2017-01-12 10:15:10
V41,2017-01-12 10:15:27,1,1.436053,103.782658,40,334,2017-01-12 10:15:26
V41,2017-01-12 10:15:42,1,1.437692,103.782653,37,18,2017-01-12 10:15:42
V41,2017-01-12 10:15:58,1,1.4392720000000001,103.783706,50,35,2017-01-12 10:15:58
V41,2017-01-12 10:16:14,1,1.440828,103.784739,37,30,2017-01-12 10:16:14
V41,2017-01-12 10:16:30,1,1.4418059999999999,103.78422500000001,44,311,2017-01-12 10:16:30
V41,2017-01-12 10:16:46,1,1.4429920000000001,103.782653,54,296,2017-01-12 10:16:46
V41,2017-01-12 10:17:02,1,1.443783,103.780694,53,297,2017-01-12 10:17:02
V41,2017-01-12 10:17:20,1,1.4456279999999999,103.779206,58,336,2017-01-12 10:17:18
V41,2017-01-12 10:17:34,1,1.446728,103.77780300000001,43,281,2017-01-12 10:17:34
V41,2017-01-12 10:17:50,1,1.4466889999999999,103.777517,0,62,2017-01-12 10:17:50
V41,2017-01-12 10:18:06,1,1.4466889999999999,103.777517,0,0,2017-01-12 10:18:06
V41,2017-01-12 10:18:22,1,1.4466889999999999,103.777517,0,0,2017-01-12 10:18:22
V41,2017-01-12 10:18:38,1,1.4466889999999999,103.777508,0,125,2017-01-12 10:18:38
V41,2017-01-12 10:18:54,1,1.446833,103.777328,20,329,2017-01-12 10:18:54
V41,2017-01-12 10:19:11,1,1.4481440000000001,103.777503,43,13,2017-01-12 10:19:09
V41,2017-01-12 10:19:26,1,1.4501360000000001,103.778144,54,29,2017-01-12 10:19:26
V41,2017-01-12 10:19:42,1,1.451406,103.77970000000001,51,69,2017-01-12 10:19:42
V41,2017-01-12 10:19:58,1,1.451419,103.781817,55,105,2017-01-12 10:19:58
V41,2017-01-12 10:20:14,1,1.4510780000000001,103.78385,46,77,2017-01-12 10:20:14
V41,2017-01-12 10:20:30,1,1.451225,103.785808,47,101,2017-01-12 10:20:30
V41,2017-01-12 10:20:46,1,1.4515420000000001,103.787811,50,75,2017-01-12 10:20:46
V41,2017-01-12 10:21:02,1,1.4520139999999999,103.789675,48,75,2017-01-12 10:21:02
V41,2017-01-12 10:21:19,1,1.4525079999999999,103.79174399999999,52,76,2017-01-12 10:21:18
V41,2017-01-12 10:21:34,1,1.4530609999999999,103.793486,63,66,2017-01-12 10:21:34
V41,2017-01-12 10:21:50,1,1.4541999999999999,103.79538100000001,16,55,2017-01-12 10:21:50
V41,2017-01-12 10:22:06,1,1.45425,103.795447,2,64,2017-01-12 10:22:06
V41,2017-01-12 10:22:22,1,1.4548829999999999,103.79621400000001,37,53,2017-01-12 10:22:22
V41,2017-01-12 10:22:38,1,1.455994,103.798069,52,62,2017-01-12 10:22:38
V41,2017-01-12 10:22:54,1,1.4567140000000001,103.80028299999999,52,75,2017-01-12 10:22:54
V41,2017-01-12 10:23:12,1,1.457592,103.802217,51,53,2017-01-12 10:23:10
V41,2017-01-12 10:23:26,1,1.4591890000000001,103.80391899999999,54,43,2017-01-12 10:23:26
V41,2017-01-12 10:23:47,1,1.460269,103.80502199999999,13,57,2017-01-12 10:23:42
V41,2017-01-12 10:23:58,1,1.460278,103.805047,2,82,2017-01-12 10:23:58
V41,2017-01-12 10:24:14,1,1.461114,103.804631,40,326,2017-01-12 10:24:14
V41,2017-01-12 10:24:30,1,1.4625280000000001,103.803636,32,326,2017-01-12 10:24:30
V41,2017-01-12 10:24:46,1,1.463578,103.802992,42,326,2017-01-12 10:24:46
V41,2017-01-12 10:25:02,1,1.4651559999999999,103.801936,42,325,2017-01-12 10:25:02
V41,2017-01-12 10:25:18,1,1.4662390000000001,103.801464,21,47,2017-01-12 10:25:18
V41,2017-01-12 10:25:34,1,1.467006,103.802881,34,57,2017-01-12 10:25:34
V41,2017-01-12 10:25:51,1,1.467633,103.803819,5,64,2017-01-12 10:25:50
V41,2017-01-12 10:26:06,1,1.4676309999999999,103.803825,0,0,2017-01-12 10:26:06
V41,2017-01-12 10:26:23,1,1.4676309999999999,103.803825,0,0,2017-01-12 10:26:22
V41,2017-01-12 10:26:39,1,1.4676309999999999,103.803825,0,0,2017-01-12 10:26:38
V41,2017-01-12 10:26:54,1,1.4676309999999999,103.803828,0,268,2017-01-12 10:26:54
V41,2017-01-12 10:27:10,1,1.4676309999999999,103.803828,0,270,2017-01-12 10:27:10
V41,2017-01-12 10:27:26,1,1.467625,103.803803,1,256,2017-01-12 10:27:26
V41,2017-01-12 10:27:42,1,1.467614,103.803822,0,0,2017-01-12 10:27:42
V41,2017-01-12 10:27:58,1,1.467614,103.803822,0,0,2017-01-12 10:27:58
V41,2017-01-12 10:28:14,1,1.467614,103.803822,0,0,2017-01-12 10:28:14
V41,2017-01-12 10:28:30,1,1.467614,103.803822,0,0,2017-01-12 10:28:30
V41,2017-01-12 10:28:46,1,1.467614,103.803822,0,70,2017-01-12 10:28:46
V41,2017-01-12 10:29:02,1,1.467614,103.803828,0,237,2017-01-12 10:29:02
V41,2017-01-12 10:29:18,1,1.467614,103.803828,0,0,2017-01-12 10:29:18
V41,2017-01-12 10:29:34,1,1.467614,103.803839,0,0,2017-01-12 10:29:34
V41,2017-01-12 10:29:50,1,1.467614,103.803839,0,0,2017-01-12 10:29:50
V41,2017-01-12 10:30:06,1,1.467614,103.803839,0,0,2017-01-12 10:30:06
V41,2017-01-12 10:30:22,1,1.467614,103.803844,0,0,2017-01-12 10:30:22
V41,2017-01-12 10:30:38,1,1.467614,103.803844,0,0,2017-01-12 10:30:38
V41,2017-01-12 10:30:54,1,1.4677420000000001,103.804067,15,54,2017-01-12 10:30:54
