PC 3972U,2017-01-20 07:46:57,1,1.2960940000000001,103.770886,0,0,2017-01-20 07:46:56
PC 3972U,2017-01-20 07:47:13,1,1.2963530000000001,103.771331,28,97,2017-01-20 07:47:12
PC 3972U,2017-01-20 07:47:29,1,1.296611,103.77223600000001,21,44,2017-01-20 07:47:28
PC 3972U,2017-01-20 07:47:45,1,1.2970060000000001,103.772586,15,39,2017-01-20 07:47:44
PC 3972U,2017-01-20 07:48:01,1,1.2972140000000001,103.77275,0,0,2017-01-20 07:48:00
PC 3972U,2017-01-20 07:48:17,1,1.297814,103.77306900000001,25,27,2017-01-20 07:48:16
PC 3972U,2017-01-20 07:48:33,1,1.2985390000000001,103.773903,20,39,2017-01-20 07:48:32
PC 3972U,2017-01-20 07:48:49,1,1.299169,103.774328,16,27,2017-01-20 07:48:48
PC 3972U,2017-01-20 07:49:05,1,1.2995220000000001,103.77448099999999,27,13,2017-01-20 07:49:04
PC 3972U,2017-01-20 07:49:21,1,1.300403,103.77434700000001,18,329,2017-01-20 07:49:20
PC 3972U,2017-01-20 07:49:37,1,1.300983,103.77345,22,291,2017-01-20 07:49:36
PC 3972U,2017-01-20 07:49:53,1,1.301172,103.77340599999999,20,102,2017-01-20 07:49:52
PC 3972U,2017-01-20 07:50:09,1,1.301094,103.773703,0,0,2017-01-20 07:50:08
PC 3972U,2017-01-20 07:50:25,1,1.300897,103.774353,24,48,2017-01-20 07:50:24
PC 3972U,2017-01-20 07:50:41,1,1.30175,103.774317,34,333,2017-01-20 07:50:40
PC 3972U,2017-01-20 07:50:57,1,1.302681,103.77394700000001,21,352,2017-01-20 07:50:56
PC 3972U,2017-01-20 07:51:13,1,1.303194,103.774086,2,38,2017-01-20 07:51:12
PC 3972U,2017-01-20 07:51:31,1,1.3035779999999999,103.774508,0,338,2017-01-20 07:51:28
PC 3972U,2017-01-20 07:51:45,1,1.3035779999999999,103.774508,0,0,2017-01-20 07:51:44
PC 3972U,2017-01-20 07:52:01,1,1.3035779999999999,103.774508,0,0,2017-01-20 07:52:00
PC 3972U,2017-01-20 07:52:17,1,1.3036810000000001,103.774981,29,86,2017-01-20 07:52:16
PC 3972U,2017-01-20 07:52:33,1,1.3038639999999999,103.77573099999999,15,118,2017-01-20 07:52:32
PC 3972U,2017-01-20 07:52:49,1,1.303536,103.774839,31,258,2017-01-20 07:52:48
PC 3972U,2017-01-20 07:53:05,1,1.303253,103.7741,2,208,2017-01-20 07:53:04
PC 3972U,2017-01-20 07:53:37,1,1.302289,103.774108,38,153,2017-01-20 07:53:20
PC 3972U,2017-01-20 07:53:37,1,1.300983,103.77445,22,201,2017-01-20 07:53:36
PC 3972U,2017-01-20 07:53:53,1,1.3001419999999999,103.774592,32,158,2017-01-20 07:53:52
PC 3972U,2017-01-20 07:54:09,1,1.299253,103.774581,22,253,2017-01-20 07:54:08
PC 3972U,2017-01-20 07:54:25,1,1.2989109999999999,103.77431900000001,0,17,2017-01-20 07:54:24
PC 3972U,2017-01-20 07:54:41,1,1.2983640000000001,103.773819,34,228,2017-01-20 07:54:40
PC 3972U,2017-01-20 07:54:57,1,1.2975220000000001,103.77292799999999,23,199,2017-01-20 07:54:56
PC 3972U,2017-01-20 07:55:15,1,1.296678,103.77251699999999,25,221,2017-01-20 07:55:12
PC 3972U,2017-01-20 07:55:29,1,1.2975220000000001,103.77292799999999,23,199,2017-01-20 07:54:56
PC 3972U,2017-01-20 07:55:29,1,1.2963830000000001,103.772189,0,139,2017-01-20 07:55:28
PC 3972U,2017-01-20 07:55:45,1,1.2962670000000001,103.77179700000001,30,260,2017-01-20 07:55:44
PC 3972U,2017-01-20 07:56:01,1,1.296214,103.77092500000001,18,217,2017-01-20 07:56:00
PC 3972U,2017-01-20 07:56:17,1,1.2951919999999999,103.770611,26,197,2017-01-20 07:56:16
PC 3972U,2017-01-20 07:56:33,1,1.294681,103.77061399999999,0,356,2017-01-20 07:56:32
PC 3972U,2017-01-20 07:56:49,1,1.294117,103.77078899999999,29,146,2017-01-20 07:56:48
PC 3972U,2017-01-20 07:57:07,1,1.2934969999999999,103.771781,23,95,2017-01-20 07:57:04
PC 3972U,2017-01-20 07:57:37,1,1.2934969999999999,103.771781,23,95,2017-01-20 07:57:04
PC 3972U,2017-01-20 07:57:37,1,1.2941469999999999,103.772564,6,44,2017-01-20 07:57:36
PC 3972U,2017-01-20 07:57:53,1,1.2937000000000001,103.772194,20,15,2017-01-20 07:57:20
PC 3972U,2017-01-20 07:57:53,1,1.294408,103.772778,10,30,2017-01-20 07:57:52
PC 3972U,2017-01-20 07:58:09,1,1.294978,103.77334999999999,23,100,2017-01-20 07:58:08
PC 3972U,2017-01-20 07:58:25,1,1.2944720000000001,103.77385,16,170,2017-01-20 07:58:24
PC 3972U,2017-01-20 07:58:41,1,1.2942670000000001,103.77373299999999,0,0,2017-01-20 07:58:40
PC 3972U,2017-01-20 07:58:57,1,1.294608,103.773256,19,262,2017-01-20 07:58:56
PC 3972U,2017-01-20 07:59:13,1,1.294308,103.772744,17,211,2017-01-20 07:59:12
PC 3972U,2017-01-20 07:59:29,1,1.2939970000000001,103.772397,18,232,2017-01-20 07:59:28
PC 3972U,2017-01-20 07:59:45,1,1.2934859999999999,103.772156,0,0,2017-01-20 07:59:44
PC 3972U,2017-01-20 08:00:01,1,1.293161,103.77288299999999,26,117,2017-01-20 08:00:00
PC 3972U,2017-01-20 08:00:17,1,1.292314,103.773872,22,127,2017-01-20 08:00:16
PC 3972U,2017-01-20 08:00:49,1,1.293058,103.775081,23,23,2017-01-20 08:00:48
PC 3972U,2017-01-20 08:01:05,1,1.2934140000000001,103.77520800000001,0,163,2017-01-20 08:01:04
PC 3972U,2017-01-20 08:01:21,1,1.2936080000000001,103.775311,0,0,2017-01-20 08:01:20
PC 3972U,2017-01-20 08:01:37,1,1.293631,103.775306,3,27,2017-01-20 08:01:36
PC 3972U,2017-01-20 08:01:53,1,1.293811,103.775283,5,335,2017-01-20 08:01:52
PC 3972U,2017-01-20 08:02:09,1,1.2941499999999999,103.775122,5,335,2017-01-20 08:02:08
PC 3972U,2017-01-20 08:02:25,1,1.2942499999999999,103.77507199999999,2,1,2017-01-20 08:02:24
PC 3972U,2017-01-20 08:02:41,1,1.294292,103.77506700000001,0,0,2017-01-20 08:02:40
PC 3972U,2017-01-20 08:02:57,1,1.294292,103.77506700000001,0,0,2017-01-20 08:02:56
PC 3972U,2017-01-20 08:03:13,1,1.294292,103.775069,0,0,2017-01-20 08:03:12
PC 3972U,2017-01-20 08:03:45,1,1.294292,103.775069,0,178,2017-01-20 08:03:44
PC 3972U,2017-01-20 08:04:01,1,1.294292,103.775069,0,126,2017-01-20 08:03:28
PC 3972U,2017-01-20 08:04:01,1,1.294414,103.775019,0,170,2017-01-20 08:04:00
PC 3972U,2017-01-20 08:04:17,1,1.294414,103.775019,0,0,2017-01-20 08:04:16
PC 3972U,2017-01-20 08:04:33,1,1.294414,103.775019,0,0,2017-01-20 08:04:32
PC 3972U,2017-01-20 08:04:49,1,1.294411,103.775019,0,0,2017-01-20 08:04:48
PC 3972U,2017-01-20 08:05:05,1,1.294411,103.775019,0,0,2017-01-20 08:05:04
PC 3972U,2017-01-20 08:05:21,1,1.2945690000000001,103.774956,1,185,2017-01-20 08:05:20
PC 3972U,2017-01-20 08:05:37,1,1.2945690000000001,103.774956,0,167,2017-01-20 08:05:36
PC 3972U,2017-01-20 08:05:53,1,1.2945690000000001,103.774956,0,0,2017-01-20 08:05:52
PC 3972U,2017-01-20 08:06:09,1,1.2945690000000001,103.774956,0,0,2017-01-20 08:06:08
PC 3972U,2017-01-20 08:06:25,1,1.2945690000000001,103.774956,0,0,2017-01-20 08:06:24
PC 3972U,2017-01-20 08:06:41,1,1.2945690000000001,103.774953,0,0,2017-01-20 08:06:40
PC 3972U,2017-01-20 08:06:57,1,1.2945690000000001,103.774953,0,0,2017-01-20 08:06:56
PC 3972U,2017-01-20 08:07:13,1,1.2945690000000001,103.774953,0,0,2017-01-20 08:07:12
PC 3972U,2017-01-20 08:07:29,1,1.294567,103.77495,0,0,2017-01-20 08:07:28
PC 3972U,2017-01-20 08:07:45,1,1.294567,103.77495,0,0,2017-01-20 08:07:44
PC 3972U,2017-01-20 08:08:01,1,1.294567,103.77495,0,0,2017-01-20 08:08:00
PC 3972U,2017-01-20 08:08:33,1,1.294592,103.774942,9,334,2017-01-20 08:08:32
PC 3972U,2017-01-20 08:08:49,1,1.294567,103.77495,0,0,2017-01-20 08:08:16
PC 3972U,2017-01-20 08:08:49,1,1.294667,103.774906,0,168,2017-01-20 08:08:48
PC 3972U,2017-01-20 08:09:05,1,1.294667,103.774906,0,0,2017-01-20 08:09:04
PC 3972U,2017-01-20 08:09:21,1,1.294719,103.774878,11,337,2017-01-20 08:09:20
PC 3972U,2017-01-20 08:09:37,1,1.2946310000000001,103.775119,27,156,2017-01-20 08:09:36
PC 3972U,2017-01-20 08:09:53,1,1.2938860000000001,103.775469,3,151,2017-01-20 08:09:52
PC 3972U,2017-01-20 08:10:09,1,1.2936890000000001,103.775378,12,253,2017-01-20 08:10:08
PC 3972U,2017-01-20 08:10:25,1,1.2931889999999999,103.775144,20,196,2017-01-20 08:10:24
PC 3972U,2017-01-20 08:10:41,1,1.2929310000000001,103.775025,19,220,2017-01-20 08:10:40
PC 3972U,2017-01-20 08:10:57,1,1.292389,103.774597,0,0,2017-01-20 08:10:56
PC 3972U,2017-01-20 08:11:13,1,1.292286,103.774514,0,0,2017-01-20 08:11:12
PC 3972U,2017-01-20 08:11:29,1,1.292322,103.774164,5,291,2017-01-20 08:11:28
PC 3972U,2017-01-20 08:11:45,1,1.2926280000000001,103.77369400000001,29,322,2017-01-20 08:11:44
PC 3972U,2017-01-20 08:12:01,1,1.2932189999999999,103.772803,17,296,2017-01-20 08:12:00
PC 3972U,2017-01-20 08:12:17,1,1.293331,103.772519,0,0,2017-01-20 08:12:16
PC 3972U,2017-01-20 08:12:33,1,1.293361,103.772386,5,288,2017-01-20 08:12:32
PC 3972U,2017-01-20 08:12:49,1,1.293933,103.772322,18,36,2017-01-20 08:12:48
PC 3972U,2017-01-20 08:13:05,1,1.2943,103.77273099999999,23,37,2017-01-20 08:13:04
PC 3972U,2017-01-20 08:13:21,1,1.2949470000000001,103.77335600000001,23,101,2017-01-20 08:13:20
PC 3972U,2017-01-20 08:13:53,1,1.2944500000000001,103.77345,20,320,2017-01-20 08:13:52
PC 3972U,2017-01-20 08:14:09,1,1.294467,103.773847,16,160,2017-01-20 08:13:36
PC 3972U,2017-01-20 08:14:09,1,1.294583,103.77301900000001,5,297,2017-01-20 08:14:08
PC 3972U,2017-01-20 08:14:25,1,1.2941640000000001,103.772617,6,230,2017-01-20 08:14:24
PC 3972U,2017-01-20 08:14:41,1,1.2936780000000001,103.772186,19,206,2017-01-20 08:14:40
PC 3972U,2017-01-20 08:14:57,1,1.293453,103.77170599999999,29,280,2017-01-20 08:14:56
PC 3972U,2017-01-20 08:15:13,1,1.2941579999999999,103.77072800000001,35,328,2017-01-20 08:15:12
PC 3972U,2017-01-20 08:15:29,1,1.295086,103.7706,21,8,2017-01-20 08:15:28
PC 3972U,2017-01-20 08:15:45,1,1.2954030000000001,103.770656,0,0,2017-01-20 08:15:44
PC 3972U,2017-01-20 08:16:01,0,0,0,14,5,2017-01-20 08:15:00
PC 3972U,2017-01-20 08:16:17,1,1.296133,103.77090800000001,0,0,2017-01-20 08:16:16
PC 3972U,2017-01-20 08:16:33,1,1.296133,103.77090800000001,0,0,2017-01-20 08:16:32
PC 3972U,2017-01-20 08:16:49,1,1.296136,103.770906,0,0,2017-01-20 08:16:48
PC 3972U,2017-01-20 08:17:05,1,1.2963530000000001,103.771017,23,51,2017-01-20 08:17:04
PC 3972U,2017-01-20 08:17:21,1,1.296478,103.772103,27,52,2017-01-20 08:17:20
PC 3972U,2017-01-20 08:17:37,1,1.2970969999999999,103.772678,20,36,2017-01-20 08:17:36
PC 3972U,2017-01-20 08:18:09,1,1.2979309999999999,103.773167,29,40,2017-01-20 08:18:08
PC 3972U,2017-01-20 08:18:25,1,1.2985580000000001,103.77398599999999,19,36,2017-01-20 08:18:24
PC 3972U,2017-01-20 08:18:41,1,1.2993079999999999,103.77441899999999,21,27,2017-01-20 08:18:40
PC 3972U,2017-01-20 08:18:57,1,1.3003530000000001,103.774353,22,332,2017-01-20 08:18:56
PC 3972U,2017-01-20 08:19:13,1,1.3009580000000001,103.773481,23,292,2017-01-20 08:19:12
PC 3972U,2017-01-20 08:19:29,1,1.301169,103.773342,11,106,2017-01-20 08:19:28
PC 3972U,2017-01-20 08:19:45,1,1.301142,103.773461,2,100,2017-01-20 08:19:44
PC 3972U,2017-01-20 08:20:01,1,1.301075,103.77369400000001,2,125,2017-01-20 08:20:00
PC 3972U,2017-01-20 08:20:17,1,1.3010330000000001,103.773764,11,127,2017-01-20 08:20:16
PC 3972U,2017-01-20 08:20:33,1,1.3011219999999999,103.774469,30,10,2017-01-20 08:20:32
PC 3972U,2017-01-20 08:20:49,1,1.302386,103.774039,34,336,2017-01-20 08:20:48
PC 3972U,2017-01-20 08:21:05,1,1.3031969999999999,103.774086,2,50,2017-01-20 08:21:04
PC 3972U,2017-01-20 08:21:30,1,1.3035220000000001,103.774428,0,262,2017-01-20 08:21:20
PC 3972U,2017-01-20 08:21:37,1,1.3035639999999999,103.774506,14,66,2017-01-20 08:21:36
PC 3972U,2017-01-20 08:21:53,1,1.3037080000000001,103.775442,19,81,2017-01-20 08:21:52
PC 3972U,2017-01-20 08:22:09,1,1.303661,103.775567,22,264,2017-01-20 08:22:08
PC 3972U,2017-01-20 08:22:25,1,1.303536,103.774444,22,255,2017-01-20 08:22:24
PC 3972U,2017-01-20 08:22:41,1,1.30325,103.774069,11,217,2017-01-20 08:22:40
PC 3972U,2017-01-20 08:22:57,1,1.3019860000000001,103.77423899999999,39,154,2017-01-20 08:22:56
PC 3972U,2017-01-20 08:23:13,1,1.300853,103.77438600000001,16,214,2017-01-20 08:23:12
PC 3972U,2017-01-20 08:23:29,1,1.299917,103.774642,22,177,2017-01-20 08:23:28
PC 3972U,2017-01-20 08:23:45,1,1.299253,103.774644,19,239,2017-01-20 08:23:44
PC 3972U,2017-01-20 08:24:01,1,1.2988329999999999,103.774278,0,0,2017-01-20 08:24:00
PC 3972U,2017-01-20 08:24:17,1,1.298492,103.773939,31,224,2017-01-20 08:24:16
PC 3972U,2017-01-20 08:24:33,1,1.297747,103.77304700000001,17,215,2017-01-20 08:24:32
PC 3972U,2017-01-20 08:24:49,1,1.296869,103.772656,18,211,2017-01-20 08:24:48
PC 3972U,2017-01-20 08:25:05,1,1.2963720000000001,103.772186,0,36,2017-01-20 08:25:04
PC 3972U,2017-01-20 08:25:21,1,1.2963,103.771894,26,254,2017-01-20 08:25:20
PC 3972U,2017-01-20 08:25:37,1,1.2962419999999999,103.77101399999999,15,252,2017-01-20 08:25:36
PC 3972U,2017-01-20 08:25:53,1,1.2955920000000001,103.770814,20,206,2017-01-20 08:25:52
PC 3972U,2017-01-20 08:26:09,1,1.2948280000000001,103.770636,16,167,2017-01-20 08:26:08
PC 3972U,2017-01-20 08:26:25,1,1.2946059999999999,103.770656,12,182,2017-01-20 08:26:24
PC 3972U,2017-01-20 08:26:41,1,1.2936639999999999,103.771286,33,121,2017-01-20 08:26:40
PC 3972U,2017-01-20 08:26:57,1,1.2934779999999999,103.771872,0,284,2017-01-20 08:26:56
PC 3972U,2017-01-20 08:27:13,1,1.293628,103.772147,19,6,2017-01-20 08:27:12
PC 3972U,2017-01-20 08:27:29,1,1.2941389999999999,103.772567,1,59,2017-01-20 08:27:28
PC 3972U,2017-01-20 08:27:45,1,1.2947919999999999,103.77294999999999,24,27,2017-01-20 08:27:44
PC 3972U,2017-01-20 08:28:01,1,1.2947580000000001,103.773589,12,142,2017-01-20 08:28:00
PC 3972U,2017-01-20 08:28:17,1,1.2942579999999999,103.773747,7,236,2017-01-20 08:28:16
PC 3972U,2017-01-20 08:28:33,1,1.2942530000000001,103.77373900000001,2,239,2017-01-20 08:28:32
PC 3972U,2017-01-20 08:28:49,1,1.2945580000000001,103.773208,16,233,2017-01-20 08:28:48
PC 3972U,2017-01-20 08:29:05,1,1.2942499999999999,103.772717,18,212,2017-01-20 08:29:04
PC 3972U,2017-01-20 08:29:21,1,1.2938829999999999,103.772322,20,223,2017-01-20 08:29:20
PC 3972U,2017-01-20 08:29:37,1,1.2934890000000001,103.772156,0,2,2017-01-20 08:29:36
PC 3972U,2017-01-20 08:29:56,1,1.293275,103.77264700000001,31,111,2017-01-20 08:29:52
PC 3972U,2017-01-20 08:30:09,1,1.2925329999999999,103.773619,30,138,2017-01-20 08:30:08
PC 3972U,2017-01-20 08:30:25,1,1.2922670000000001,103.774322,10,97,2017-01-20 08:30:24
PC 3972U,2017-01-20 08:30:41,1,1.2927029999999999,103.77483599999999,30,35,2017-01-20 08:30:40
PC 3972U,2017-01-20 08:30:57,1,1.29345,103.775175,6,13,2017-01-20 08:30:56
PC 3972U,2017-01-20 08:31:13,1,1.293669,103.77530299999999,14,25,2017-01-20 08:31:12
PC 3972U,2017-01-20 08:31:29,1,1.2941689999999999,103.775094,16,334,2017-01-20 08:31:28
PC 3972U,2017-01-20 08:31:45,1,1.2942640000000001,103.77505600000001,0,0,2017-01-20 08:31:44
PC 3972U,2017-01-20 08:32:01,1,1.2942640000000001,103.77505600000001,0,0,2017-01-20 08:32:00
PC 3972U,2017-01-20 08:32:17,1,1.2942670000000001,103.77505600000001,0,0,2017-01-20 08:32:16
PC 3972U,2017-01-20 08:32:33,1,1.2942670000000001,103.77505600000001,0,0,2017-01-20 08:32:32
PC 3972U,2017-01-20 08:32:49,1,1.2942670000000001,103.77505600000001,0,0,2017-01-20 08:32:16
PC 3972U,2017-01-20 08:32:49,1,1.2942670000000001,103.77505600000001,0,0,2017-01-20 08:32:48
PC 3972U,2017-01-20 08:33:05,1,1.2942670000000001,103.77505600000001,0,0,2017-01-20 08:33:04
PC 3972U,2017-01-20 08:33:21,1,1.2943610000000001,103.77502200000001,9,334,2017-01-20 08:33:20
PC 3972U,2017-01-20 08:33:37,1,1.2944169999999999,103.77500000000001,0,0,2017-01-20 08:33:36
PC 3972U,2017-01-20 08:33:53,1,1.2944169999999999,103.77500000000001,0,0,2017-01-20 08:33:52
PC 3972U,2017-01-20 08:34:09,1,1.294419,103.77500000000001,0,0,2017-01-20 08:34:08
PC 3972U,2017-01-20 08:34:25,1,1.294419,103.77500000000001,0,0,2017-01-20 08:34:24
PC 3972U,2017-01-20 08:34:41,1,1.294419,103.77500000000001,0,0,2017-01-20 08:34:40
PC 3972U,2017-01-20 08:34:57,1,1.2944279999999999,103.775006,0,0,2017-01-20 08:34:56
PC 3972U,2017-01-20 08:35:13,1,1.2944279999999999,103.775006,0,0,2017-01-20 08:35:12
PC 3972U,2017-01-20 08:35:29,1,1.2944310000000001,103.77501100000001,0,0,2017-01-20 08:35:28
PC 3972U,2017-01-20 08:35:45,1,1.2944310000000001,103.77501100000001,0,0,2017-01-20 08:35:44
PC 3972U,2017-01-20 08:36:01,1,1.2945420000000001,103.774958,0,0,2017-01-20 08:36:00
PC 3972U,2017-01-20 08:36:33,1,1.2945420000000001,103.774958,0,0,2017-01-20 08:36:32
PC 3972U,2017-01-20 08:36:49,1,1.2945420000000001,103.774958,0,0,2017-01-20 08:36:16
PC 3972U,2017-01-20 08:36:49,1,1.2945469999999999,103.774956,0,0,2017-01-20 08:36:48
PC 3972U,2017-01-20 08:37:05,1,1.2945469999999999,103.774956,0,0,2017-01-20 08:37:04
PC 3972U,2017-01-20 08:37:21,1,1.2945500000000001,103.774953,0,0,2017-01-20 08:37:20
PC 3972U,2017-01-20 08:37:37,1,1.2945500000000001,103.774953,0,0,2017-01-20 08:37:36
PC 3972U,2017-01-20 08:37:53,1,1.2945500000000001,103.774953,0,0,2017-01-20 08:37:52
PC 3972U,2017-01-20 08:38:09,1,1.294556,103.774947,0,0,2017-01-20 08:38:08
PC 3972U,2017-01-20 08:38:25,1,1.294556,103.774947,0,0,2017-01-20 08:38:24
PC 3972U,2017-01-20 08:38:41,1,1.2945580000000001,103.774944,0,0,2017-01-20 08:38:40
PC 3972U,2017-01-20 08:38:57,1,1.2945580000000001,103.774944,0,0,2017-01-20 08:38:56
PC 3972U,2017-01-20 08:39:13,1,1.2945580000000001,103.774944,0,0,2017-01-20 08:39:12
PC 3972U,2017-01-20 08:39:29,1,1.294664,103.7749,17,336,2017-01-20 08:39:28
PC 3972U,2017-01-20 08:39:45,1,1.2946420000000001,103.775142,26,158,2017-01-20 08:39:44
PC 3972U,2017-01-20 08:40:01,1,1.2938810000000001,103.77549999999999,2,140,2017-01-20 08:40:00
PC 3972U,2017-01-20 08:40:17,1,1.293828,103.77551699999999,0,0,2017-01-20 08:40:16
PC 3972U,2017-01-20 08:40:33,1,1.2936190000000001,103.77530299999999,22,223,2017-01-20 08:40:32
PC 3972U,2017-01-20 08:40:49,1,1.2930060000000001,103.775139,18,199,2017-01-20 08:40:48
PC 3972U,2017-01-20 08:41:05,1,1.292953,103.775125,0,0,2017-01-20 08:41:04
PC 3972U,2017-01-20 08:41:21,1,1.292808,103.77499400000001,16,221,2017-01-20 08:41:20
PC 3972U,2017-01-20 08:41:38,1,1.292519,103.774772,3,210,2017-01-20 08:41:36
PC 3972U,2017-01-20 08:41:53,1,1.2923249999999999,103.774581,0,0,2017-01-20 08:41:52
PC 3972U,2017-01-20 08:42:09,1,1.292208,103.774333,10,266,2017-01-20 08:42:08
PC 3972U,2017-01-20 08:42:25,1,1.2923830000000001,103.773872,16,339,2017-01-20 08:42:24
PC 3972U,2017-01-20 08:42:41,1,1.2930330000000001,103.773236,29,308,2017-01-20 08:42:40
PC 3972U,2017-01-20 08:42:57,1,1.293342,103.77249999999999,7,282,2017-01-20 08:42:56
PC 3972U,2017-01-20 08:43:13,1,1.293336,103.77248299999999,1,284,2017-01-20 08:43:12
PC 3972U,2017-01-20 08:43:29,1,1.2933889999999999,103.772172,16,283,2017-01-20 08:43:28
PC 3972U,2017-01-20 08:43:45,1,1.293828,103.77225799999999,11,29,2017-01-20 08:43:44
PC 3972U,2017-01-20 08:44:01,1,1.294111,103.772578,2,58,2017-01-20 08:44:00
PC 3972U,2017-01-20 08:44:33,1,1.2948219999999999,103.77353100000001,12,143,2017-01-20 08:44:32
PC 3972U,2017-01-20 08:44:49,1,1.294683,103.772908,23,21,2017-01-20 08:44:16
PC 3972U,2017-01-20 08:44:49,1,1.2943249999999999,103.773814,13,219,2017-01-20 08:44:48
PC 3972U,2017-01-20 08:45:05,1,1.2946,103.77329400000001,17,281,2017-01-20 08:45:04
PC 3972U,2017-01-20 08:45:21,1,1.294592,103.77293299999999,5,260,2017-01-20 08:45:20
PC 3972U,2017-01-20 08:45:37,1,1.2941499999999999,103.77263600000001,0,233,2017-01-20 08:45:36
PC 3972U,2017-01-20 08:45:53,1,1.293647,103.772211,18,201,2017-01-20 08:45:52
PC 3972U,2017-01-20 08:46:09,1,1.293453,103.771694,29,278,2017-01-20 08:46:08
PC 3972U,2017-01-20 08:46:26,1,1.294125,103.77075000000001,32,330,2017-01-20 08:46:24
PC 3972U,2017-01-20 08:46:41,1,1.2952140000000001,103.77060299999999,22,5,2017-01-20 08:46:40
PC 3972U,2017-01-20 08:47:13,1,1.296106,103.770892,10,359,2017-01-20 08:47:12
PC 3972U,2017-01-20 08:47:29,1,1.2953859999999999,103.770636,5,47,2017-01-20 08:46:56
PC 3972U,2017-01-20 08:47:29,1,1.296125,103.770894,0,0,2017-01-20 08:47:28
PC 3972U,2017-01-20 08:47:45,1,1.296125,103.770894,0,0,2017-01-20 08:47:44
PC 3972U,2017-01-20 08:48:01,1,1.296125,103.770894,0,0,2017-01-20 08:48:00
PC 3972U,2017-01-20 08:48:17,1,1.296125,103.770894,0,0,2017-01-20 08:48:16
PC 3972U,2017-01-20 08:48:33,1,1.296125,103.770894,0,0,2017-01-20 08:48:32
PC 3972U,2017-01-20 08:48:49,1,1.2963499999999999,103.77100799999999,21,57,2017-01-20 08:48:48
PC 3972U,2017-01-20 08:49:05,1,1.296478,103.77209999999999,27,51,2017-01-20 08:49:04
PC 3972U,2017-01-20 08:49:21,1,1.2971919999999999,103.77274199999999,10,36,2017-01-20 08:49:20
PC 3972U,2017-01-20 08:49:37,1,1.297239,103.772792,9,46,2017-01-20 08:49:36
PC 3972U,2017-01-20 08:50:02,1,1.2980389999999999,103.77328300000001,26,52,2017-01-20 08:49:52
PC 3972U,2017-01-20 08:50:09,1,1.298686,103.774083,24,35,2017-01-20 08:50:08
PC 3972U,2017-01-20 08:50:25,1,1.299606,103.774503,27,10,2017-01-20 08:50:24
PC 3972U,2017-01-20 08:50:41,1,1.3005169999999999,103.774197,26,305,2017-01-20 08:50:40
PC 3972U,2017-01-20 08:50:57,1,1.300956,103.773456,6,292,2017-01-20 08:50:56
PC 3972U,2017-01-20 08:51:13,1,1.3011360000000001,103.77313599999999,0,74,2017-01-20 08:51:12
PC 3972U,2017-01-20 08:51:29,1,1.3011060000000001,103.773606,18,106,2017-01-20 08:51:28
PC 3972U,2017-01-20 08:51:45,1,1.301078,103.77370000000001,0,0,2017-01-20 08:51:44
PC 3972U,2017-01-20 08:52:01,1,1.3008310000000001,103.774069,8,115,2017-01-20 08:52:00
PC 3972U,2017-01-20 08:52:17,1,1.3013779999999999,103.774475,31,350,2017-01-20 08:52:16
PC 3972U,2017-01-20 08:52:33,1,1.3026420000000001,103.77395300000001,29,349,2017-01-20 08:52:32
PC 3972U,2017-01-20 08:52:49,1,1.303239,103.774125,12,48,2017-01-20 08:52:48
PC 3972U,2017-01-20 08:53:06,1,1.303536,103.774494,0,272,2017-01-20 08:53:04
PC 3972U,2017-01-20 08:53:21,1,1.303536,103.774494,0,0,2017-01-20 08:53:20
PC 3972U,2017-01-20 08:53:53,1,1.3036920000000001,103.775403,21,82,2017-01-20 08:53:52
PC 3972U,2017-01-20 08:54:09,1,1.303636,103.775567,22,262,2017-01-20 08:54:08
PC 3972U,2017-01-20 08:54:25,1,1.3035140000000001,103.774558,21,259,2017-01-20 08:54:24
PC 3972U,2017-01-20 08:54:41,1,1.303536,103.774494,3,66,2017-01-20 08:53:36
PC 3972U,2017-01-20 08:54:41,1,1.303256,103.774131,6,217,2017-01-20 08:54:40
PC 3972U,2017-01-20 08:54:57,1,1.3020750000000001,103.774219,37,154,2017-01-20 08:54:56
PC 3972U,2017-01-20 08:55:13,1,1.300956,103.774469,19,205,2017-01-20 08:55:12
PC 3972U,2017-01-20 08:55:29,1,1.3008029999999999,103.77438600000001,0,174,2017-01-20 08:55:28
PC 3972U,2017-01-20 08:55:45,1,1.3001529999999999,103.774597,22,161,2017-01-20 08:55:44
PC 3972U,2017-01-20 08:56:01,1,1.299264,103.774686,20,233,2017-01-20 08:56:00
PC 3972U,2017-01-20 08:56:17,1,1.298908,103.774356,0,342,2017-01-20 08:56:16
PC 3972U,2017-01-20 08:56:33,1,1.298678,103.774128,27,220,2017-01-20 08:56:32
PC 3972U,2017-01-20 08:56:49,1,1.297917,103.773178,21,224,2017-01-20 08:56:48
PC 3972U,2017-01-20 08:57:05,1,1.29705,103.772794,24,205,2017-01-20 08:57:04
PC 3972U,2017-01-20 08:57:21,1,1.296403,103.77229199999999,10,229,2017-01-20 08:57:20
PC 3972U,2017-01-20 08:57:37,1,1.2963610000000001,103.77223600000001,0,0,2017-01-20 08:57:36
PC 3972U,2017-01-20 08:57:53,1,1.296214,103.771744,29,259,2017-01-20 08:57:52
PC 3972U,2017-01-20 08:58:09,1,1.2961860000000001,103.77097500000001,14,210,2017-01-20 08:58:08
