PA 9558D,2017-01-14 14:42:35,1,1.342233,103.858467,0,0,2017-01-14 14:42:35
PA 9558D,2017-01-14 14:42:51,1,1.342244,103.85845,0,0,2017-01-14 14:42:51
PA 9558D,2017-01-14 14:43:07,1,1.342244,103.85845,0,0,2017-01-14 14:43:07
PA 9558D,2017-01-14 14:43:23,1,1.342244,103.85845,0,138,2017-01-14 14:43:23
PA 9558D,2017-01-14 14:43:39,1,1.342247,103.85844400000001,0,0,2017-01-14 14:43:39
PA 9558D,2017-01-14 14:43:55,1,1.342247,103.85844400000001,0,0,2017-01-14 14:43:55
PA 9558D,2017-01-14 14:44:11,1,1.342247,103.858447,0,0,2017-01-14 14:44:11
PA 9558D,2017-01-14 14:44:27,1,1.342247,103.858447,0,0,2017-01-14 14:44:27
PA 9558D,2017-01-14 14:44:43,1,1.342247,103.858447,1,45,2017-01-14 14:44:43
PA 9558D,2017-01-14 14:44:59,1,1.3422499999999999,103.85845,0,63,2017-01-14 14:44:59
PA 9558D,2017-01-14 14:45:15,1,1.3422499999999999,103.85845,0,0,2017-01-14 14:45:15
PA 9558D,2017-01-14 14:45:31,1,1.3422529999999999,103.858458,0,108,2017-01-14 14:45:31
PA 9558D,2017-01-14 14:45:47,1,1.3422529999999999,103.858458,0,0,2017-01-14 14:45:47
PA 9558D,2017-01-14 14:46:03,1,1.3422529999999999,103.858458,0,0,2017-01-14 14:46:03
PA 9558D,2017-01-14 14:46:19,1,1.3422529999999999,103.858464,0,297,2017-01-14 14:46:19
PA 9558D,2017-01-14 14:46:35,1,1.3422529999999999,103.858464,0,183,2017-01-14 14:46:35
PA 9558D,2017-01-14 14:46:51,1,1.3422499999999999,103.85847800000001,0,0,2017-01-14 14:46:51
PA 9558D,2017-01-14 14:47:07,1,1.3422499999999999,103.85847800000001,0,186,2017-01-14 14:47:07
PA 9558D,2017-01-14 14:47:23,1,1.3422499999999999,103.85847800000001,0,0,2017-01-14 14:47:23
PA 9558D,2017-01-14 14:47:34,1,1.3422499999999999,103.858481,0,59,2017-01-14 14:47:34
PA 9558D,2017-01-14 17:04:08,0,0,0,0,0,2017-01-14 15:03:13
PA 9558D,2017-01-14 18:13:31,0,0,0,2,228,2017-01-14 18:05:32
PA 9558D,2017-01-14 18:13:32,0,0,0,2,228,2017-01-14 18:05:02
PA 9558D,2017-01-14 18:13:32,0,0,0,2,228,2017-01-14 18:05:18
PA 9558D,2017-01-14 18:13:34,0,0,0,2,228,2017-01-14 18:05:34
PA 9558D,2017-01-14 18:13:50,0,0,0,2,228,2017-01-14 18:05:50
PA 9558D,2017-01-14 18:14:06,0,0,0,2,228,2017-01-14 18:05:06
PA 9558D,2017-01-14 18:14:22,0,0,0,2,228,2017-01-14 18:05:22
PA 9558D,2017-01-14 18:14:38,0,0,0,2,228,2017-01-14 18:05:38
PA 9558D,2017-01-14 18:14:54,0,0,0,2,228,2017-01-14 18:05:54
PA 9558D,2017-01-14 18:15:11,1,1.3426309999999999,103.858878,14,269,2017-01-14 18:15:09
PA 9558D,2017-01-14 18:15:26,1,1.342611,103.85813899999999,18,276,2017-01-14 18:15:25
PA 9558D,2017-01-14 18:15:42,1,1.3429169999999999,103.85781900000001,2,322,2017-01-14 18:15:41
PA 9558D,2017-01-14 18:15:58,1,1.3431,103.857769,3,341,2017-01-14 18:15:57
PA 9558D,2017-01-14 18:16:14,1,1.3432189999999999,103.85743100000001,25,271,2017-01-14 18:16:13
PA 9558D,2017-01-14 18:16:30,1,1.3431390000000001,103.85602799999999,39,268,2017-01-14 18:16:29
PA 9558D,2017-01-14 18:16:46,1,1.343075,103.854089,52,270,2017-01-14 18:16:45
PA 9558D,2017-01-14 18:17:02,1,1.3433919999999999,103.851769,60,281,2017-01-14 18:17:01
PA 9558D,2017-01-14 18:17:18,1,1.3437079999999999,103.84948900000001,58,275,2017-01-14 18:17:17
PA 9558D,2017-01-14 18:17:34,1,1.3437190000000001,103.847244,51,272,2017-01-14 18:17:33
PA 9558D,2017-01-14 18:17:50,1,1.3437829999999999,103.84515,58,268,2017-01-14 18:17:49
PA 9558D,2017-01-14 18:18:06,1,1.3444469999999999,103.842928,57,297,2017-01-14 18:18:05
PA 9558D,2017-01-14 18:18:22,1,1.344881,103.840817,51,250,2017-01-14 18:18:21
PA 9558D,2017-01-14 18:18:38,1,1.343486,103.839372,54,223,2017-01-14 18:18:37
PA 9558D,2017-01-14 18:18:54,1,1.3424560000000001,103.837625,47,244,2017-01-14 18:18:53
PA 9558D,2017-01-14 18:19:14,1,1.3414109999999999,103.83569199999999,56,240,2017-01-14 18:19:09
PA 9558D,2017-01-14 18:19:26,1,1.340417,103.833544,55,257,2017-01-14 18:19:25
PA 9558D,2017-01-14 18:19:42,1,1.3405,103.83135799999999,53,280,2017-01-14 18:19:41
PA 9558D,2017-01-14 18:19:58,1,1.3408720000000001,103.829092,57,280,2017-01-14 18:19:57
PA 9558D,2017-01-14 18:20:14,1,1.3411,103.82687199999999,59,271,2017-01-14 18:20:13
PA 9558D,2017-01-14 18:20:30,1,1.3410139999999999,103.824547,55,259,2017-01-14 18:20:29
PA 9558D,2017-01-14 18:20:46,1,1.340325,103.822492,55,253,2017-01-14 18:20:45
PA 9558D,2017-01-14 18:21:02,1,1.3396859999999999,103.820714,48,238,2017-01-14 18:21:01
PA 9558D,2017-01-14 18:21:18,1,1.3380860000000001,103.819592,45,199,2017-01-14 18:21:17
PA 9558D,2017-01-14 18:21:36,1,1.3367359999999999,103.819047,36,199,2017-01-14 18:21:33
PA 9558D,2017-01-14 18:21:50,1,1.3356189999999999,103.818603,7,203,2017-01-14 18:21:49
PA 9558D,2017-01-14 18:22:06,1,1.3356170000000001,103.818603,1,22,2017-01-14 18:22:05
PA 9558D,2017-01-14 18:22:22,1,1.3355330000000001,103.818592,22,201,2017-01-14 18:22:21
PA 9558D,2017-01-14 18:22:38,1,1.3338749999999999,103.81763100000001,60,219,2017-01-14 18:22:37
PA 9558D,2017-01-14 18:22:55,1,1.3319829999999999,103.816211,58,212,2017-01-14 18:22:53
PA 9558D,2017-01-14 18:23:10,1,1.32995,103.814978,56,214,2017-01-14 18:23:09
PA 9558D,2017-01-14 18:23:26,1,1.3278920000000001,103.81397200000001,58,189,2017-01-14 18:23:25
PA 9558D,2017-01-14 18:23:42,1,1.3255889999999999,103.81380299999999,57,184,2017-01-14 18:23:41
PA 9558D,2017-01-14 18:23:58,1,1.3234220000000001,103.81345,57,191,2017-01-14 18:23:57
PA 9558D,2017-01-14 18:24:14,1,1.3212060000000001,103.812697,63,222,2017-01-14 18:24:13
PA 9558D,2017-01-14 18:24:30,1,1.3196030000000001,103.810869,58,245,2017-01-14 18:24:29
PA 9558D,2017-01-14 18:24:46,1,1.318592,103.808967,54,229,2017-01-14 18:24:45
PA 9558D,2017-01-14 18:25:02,1,1.3170440000000001,103.80732500000001,55,226,2017-01-14 18:25:01
PA 9558D,2017-01-14 18:25:18,1,1.3155779999999999,103.805656,52,228,2017-01-14 18:25:17
PA 9558D,2017-01-14 18:25:34,1,1.3137749999999999,103.804514,52,194,2017-01-14 18:25:33
PA 9558D,2017-01-14 18:25:50,1,1.3116920000000001,103.803861,62,195,2017-01-14 18:25:49
PA 9558D,2017-01-14 18:26:06,1,1.309364,103.803161,52,201,2017-01-14 18:26:05
PA 9558D,2017-01-14 18:26:22,1,1.3075559999999999,103.80243299999999,52,199,2017-01-14 18:26:21
PA 9558D,2017-01-14 18:26:39,1,1.3053360000000001,103.80173600000001,60,190,2017-01-14 18:26:37
PA 9558D,2017-01-14 18:27:01,1,1.3028310000000001,103.801575,57,187,2017-01-14 18:26:53
PA 9558D,2017-01-14 18:27:13,1,1.3004579999999999,103.801033,65,193,2017-01-14 18:27:09
PA 9558D,2017-01-14 18:27:26,1,1.3028310000000001,103.801575,57,187,2017-01-14 18:26:53
PA 9558D,2017-01-14 18:27:26,1,1.298189,103.80051400000001,53,188,2017-01-14 18:27:25
PA 9558D,2017-01-14 18:27:42,1,1.2960419999999999,103.79971399999999,58,206,2017-01-14 18:27:41
PA 9558D,2017-01-14 18:27:58,1,1.294208,103.799153,33,190,2017-01-14 18:27:57
PA 9558D,2017-01-14 18:28:14,1,1.2938890000000001,103.799097,0,3,2017-01-14 18:28:13
PA 9558D,2017-01-14 18:28:30,1,1.2938890000000001,103.799097,0,0,2017-01-14 18:28:29
PA 9558D,2017-01-14 18:28:46,1,1.2937860000000001,103.799103,12,197,2017-01-14 18:28:45
PA 9558D,2017-01-14 18:29:06,1,1.292856,103.7987,38,209,2017-01-14 18:29:01
PA 9558D,2017-01-14 18:29:18,1,1.2915080000000001,103.797189,59,244,2017-01-14 18:29:17
PA 9558D,2017-01-14 18:29:34,1,1.2908580000000001,103.795636,19,247,2017-01-14 18:29:33
PA 9558D,2017-01-14 18:29:50,1,1.2908029999999999,103.795497,0,56,2017-01-14 18:29:49
PA 9558D,2017-01-14 18:30:06,1,1.290583,103.794939,32,248,2017-01-14 18:30:05
PA 9558D,2017-01-14 18:30:22,1,1.2897080000000001,103.79363600000001,40,222,2017-01-14 18:30:21
PA 9558D,2017-01-14 18:30:38,1,1.288508,103.792464,39,225,2017-01-14 18:30:37
PA 9558D,2017-01-14 18:30:54,1,1.2875920000000001,103.7915,34,238,2017-01-14 18:30:53
PA 9558D,2017-01-14 18:31:10,1,1.2873060000000001,103.789911,44,289,2017-01-14 18:31:09
PA 9558D,2017-01-14 18:31:26,1,1.2888999999999999,103.789422,48,359,2017-01-14 18:31:25
PA 9558D,2017-01-14 18:31:42,1,1.290233,103.788389,42,296,2017-01-14 18:31:41
PA 9558D,2017-01-14 18:31:59,1,1.2907329999999999,103.787306,39,262,2017-01-14 18:31:57
PA 9558D,2017-01-14 18:32:14,1,1.2906249999999999,103.785906,28,279,2017-01-14 18:32:13
PA 9558D,2017-01-14 18:32:30,1,1.2907329999999999,103.787306,39,262,2017-01-14 18:31:57
PA 9558D,2017-01-14 18:32:30,1,1.2914829999999999,103.7848,36,314,2017-01-14 18:32:29
PA 9558D,2017-01-14 18:32:46,1,1.2917419999999999,103.783942,21,222,2017-01-14 18:32:45
PA 9558D,2017-01-14 18:33:02,1,1.2915719999999999,103.783333,22,298,2017-01-14 18:33:01
PA 9558D,2017-01-14 18:33:18,1,1.291731,103.782803,23,237,2017-01-14 18:33:17
PA 9558D,2017-01-14 18:33:34,1,1.2912110000000001,103.781767,31,249,2017-01-14 18:33:33
PA 9558D,2017-01-14 18:33:50,1,1.2911809999999999,103.780686,26,305,2017-01-14 18:33:49
PA 9558D,2017-01-14 18:34:06,0,0,0,12,353,2017-01-14 18:33:05
PA 9558D,2017-01-14 18:34:22,1,1.2920750000000001,103.78015000000001,13,306,2017-01-14 18:34:21
PA 9558D,2017-01-14 18:34:38,1,1.2924610000000001,103.779417,34,304,2017-01-14 18:34:37
PA 9558D,2017-01-14 18:34:54,1,1.2930109999999999,103.778094,38,284,2017-01-14 18:34:53
PA 9558D,2017-01-14 18:35:10,1,1.2936829999999999,103.776892,19,302,2017-01-14 18:35:09
PA 9558D,2017-01-14 18:35:28,1,1.2936529999999999,103.775786,25,263,2017-01-14 18:35:25
PA 9558D,2017-01-14 18:35:42,1,1.293706,103.775356,6,344,2017-01-14 18:35:41
PA 9558D,2017-01-14 18:35:58,1,1.2937609999999999,103.77525,8,325,2017-01-14 18:35:57
PA 9558D,2017-01-14 18:36:14,1,1.2941609999999999,103.774931,8,334,2017-01-14 18:36:13
PA 9558D,2017-01-14 18:36:30,1,1.2946470000000001,103.774772,8,329,2017-01-14 18:36:29
PA 9558D,2017-01-14 18:36:46,1,1.2947580000000001,103.775006,2,176,2017-01-14 18:36:45
PA 9558D,2017-01-14 18:37:02,1,1.294969,103.774947,4,328,2017-01-14 18:37:01
PA 9558D,2017-01-14 18:37:18,1,1.2951189999999999,103.77485299999999,3,315,2017-01-14 18:37:17
PA 9558D,2017-01-14 18:37:35,1,1.2952969999999999,103.774764,4,339,2017-01-14 18:37:33
PA 9558D,2017-01-14 18:37:50,1,1.2954779999999999,103.774689,2,332,2017-01-14 18:37:49
PA 9558D,2017-01-14 18:38:06,1,1.2954889999999999,103.774686,0,0,2017-01-14 18:38:05
PA 9558D,2017-01-14 18:38:22,1,1.2954889999999999,103.774686,0,0,2017-01-14 18:38:21
PA 9558D,2017-01-14 18:38:38,1,1.2954889999999999,103.774686,0,0,2017-01-14 18:38:37
PA 9558D,2017-01-14 18:38:54,1,1.2954889999999999,103.774686,0,0,2017-01-14 18:38:53
PA 9558D,2017-01-14 18:39:10,1,1.2954889999999999,103.774686,0,208,2017-01-14 18:39:09
PA 9558D,2017-01-14 18:39:26,1,1.2954889999999999,103.774686,0,4,2017-01-14 18:39:25
PA 9558D,2017-01-14 18:39:42,1,1.2954889999999999,103.774686,0,0,2017-01-14 18:39:41
PA 9558D,2017-01-14 18:39:57,1,1.2954889999999999,103.774686,0,182,2017-01-14 18:39:56
PA 9558D,2017-01-14 18:43:59,1,1.2954859999999999,103.774681,0,0,2017-01-14 18:43:59
PA 9558D,2017-01-14 18:44:15,1,1.2954859999999999,103.774681,0,0,2017-01-14 18:44:14
PA 9558D,2017-01-14 18:44:31,1,1.2954859999999999,103.774681,0,279,2017-01-14 18:44:30
PA 9558D,2017-01-14 18:44:47,1,1.2955000000000001,103.774683,0,0,2017-01-14 18:44:46
PA 9558D,2017-01-14 18:45:03,1,1.2955000000000001,103.774683,0,265,2017-01-14 18:45:02
PA 9558D,2017-01-14 18:45:19,1,1.295506,103.774686,0,0,2017-01-14 18:45:18
PA 9558D,2017-01-14 18:45:35,1,1.295506,103.774686,0,0,2017-01-14 18:45:34
PA 9558D,2017-01-14 18:45:51,1,1.295506,103.774686,0,0,2017-01-14 18:45:50
PA 9558D,2017-01-14 18:46:07,1,1.2955080000000001,103.774686,0,0,2017-01-14 18:46:06
PA 9558D,2017-01-14 18:46:23,1,1.2955080000000001,103.774686,0,0,2017-01-14 18:46:22
PA 9558D,2017-01-14 18:46:39,1,1.2955140000000001,103.774689,0,0,2017-01-14 18:46:38
PA 9558D,2017-01-14 18:46:55,1,1.2955140000000001,103.774689,0,0,2017-01-14 18:46:54
PA 9558D,2017-01-14 18:47:11,1,1.2955140000000001,103.774689,0,0,2017-01-14 18:47:10
PA 9558D,2017-01-14 18:47:27,1,1.295517,103.774689,0,0,2017-01-14 18:47:26
PA 9558D,2017-01-14 18:47:43,1,1.295517,103.774689,0,0,2017-01-14 18:47:42
PA 9558D,2017-01-14 18:47:59,1,1.2955190000000001,103.774692,0,255,2017-01-14 18:47:58
PA 9558D,2017-01-14 18:48:15,1,1.2955190000000001,103.774692,0,0,2017-01-14 18:48:14
PA 9558D,2017-01-14 18:48:31,1,1.2955190000000001,103.774692,0,0,2017-01-14 18:48:30
PA 9558D,2017-01-14 18:48:38,1,1.2955190000000001,103.774694,0,0,2017-01-14 18:48:37
PA 9558D,2017-01-14 21:05:18,0,0,0,0,0,2017-01-14 19:04:17
PA 9558D,2017-01-14 23:06:56,0,0,0,0,0,2017-01-14 22:08:56
PA 9558D,2017-01-15 01:08:25,0,0,0,0,0,2017-01-14 22:08:30
PA 9558D,2017-01-15 03:09:55,0,0,0,0,0,2017-01-14 22:08:05
PA 9558D,2017-01-15 05:11:33,0,0,0,0,0,2017-01-15 04:13:33
PA 9558D,2017-01-15 07:13:10,0,0,0,0,0,2017-01-15 04:13:09
PA 9558D,2017-01-15 08:00:09,1,1.2954859999999999,103.774733,6,161,2017-01-15 08:00:10
PA 9558D,2017-01-15 08:00:09,0,0,0,0,0,2017-01-15 07:14:44
PA 9558D,2017-01-15 08:00:09,1,1.295669,103.774739,0,0,2017-01-15 07:59:56
PA 9558D,2017-01-15 08:00:10,1,1.295469,103.774744,7,147,2017-01-15 08:00:12
PA 9558D,2017-01-15 08:00:26,1,1.294867,103.775019,18,155,2017-01-15 08:00:28
PA 9558D,2017-01-15 08:00:42,1,1.294378,103.77525,32,155,2017-01-15 08:00:44
PA 9558D,2017-01-15 08:00:58,0,0,0,32,155,2017-01-15 08:00:00
PA 9558D,2017-01-15 08:01:14,1,1.2936529999999999,103.77673900000001,22,81,2017-01-15 08:01:16
PA 9558D,2017-01-15 08:01:30,1,1.292867,103.778547,40,98,2017-01-15 08:01:32
PA 9558D,2017-01-15 08:01:46,1,1.2928329999999999,103.77906400000001,39,100,2017-01-15 08:01:48
PA 9558D,2017-01-15 08:02:02,0,0,0,19,110,2017-01-15 08:01:04
PA 9558D,2017-01-15 08:02:18,1,1.2918559999999999,103.78055000000001,0,129,2017-01-15 08:02:20
PA 9558D,2017-01-15 08:02:34,1,1.2918559999999999,103.78055000000001,0,129,2017-01-15 08:02:36
PA 9558D,2017-01-15 08:02:50,1,1.2918559999999999,103.78055000000001,0,129,2017-01-15 08:02:52
PA 9558D,2017-01-15 08:03:06,0,0,0,0,129,2017-01-15 08:02:08
PA 9558D,2017-01-15 08:03:22,0,0,0,0,129,2017-01-15 08:02:24
PA 9558D,2017-01-15 08:03:24,0,0,0,0,129,2017-01-15 08:02:25
PA 9558D,2017-01-15 08:10:40,0,0,0,0,129,2017-01-15 08:02:41
PA 9558D,2017-01-15 08:10:55,0,0,0,0,129,2017-01-15 08:02:57
PA 9558D,2017-01-15 08:11:11,0,0,0,0,129,2017-01-15 08:02:13
PA 9558D,2017-01-15 08:11:27,0,0,0,0,129,2017-01-15 08:02:29
PA 9558D,2017-01-15 08:11:43,0,0,0,0,129,2017-01-15 08:02:45
PA 9558D,2017-01-15 08:11:59,0,0,0,0,129,2017-01-15 08:02:01
PA 9558D,2017-01-15 08:12:15,0,0,0,0,129,2017-01-15 08:02:17
PA 9558D,2017-01-15 08:12:31,0,0,0,0,129,2017-01-15 08:02:33
PA 9558D,2017-01-15 08:12:37,0,0,0,0,129,2017-01-15 08:02:38
PA 9558D,2017-01-15 08:21:10,0,0,0,0,0,2017-01-15 08:17:11
PA 9558D,2017-01-15 08:21:25,0,0,0,0,0,2017-01-15 08:17:27
PA 9558D,2017-01-15 08:21:41,0,0,0,0,0,2017-01-15 08:17:43
PA 9558D,2017-01-15 08:21:57,0,0,0,0,0,2017-01-15 08:17:59
PA 9558D,2017-01-15 08:22:13,0,0,0,0,0,2017-01-15 08:17:15
PA 9558D,2017-01-15 08:22:29,0,0,0,0,0,2017-01-15 08:17:31
PA 9558D,2017-01-15 08:22:45,0,0,0,0,0,2017-01-15 08:17:47
PA 9558D,2017-01-15 08:23:01,0,0,0,0,0,2017-01-15 08:17:03
PA 9558D,2017-01-15 08:23:17,0,0,0,0,0,2017-01-15 08:17:19
PA 9558D,2017-01-15 08:23:33,0,0,0,0,0,2017-01-15 08:17:35
PA 9558D,2017-01-15 08:23:49,0,0,0,0,0,2017-01-15 08:17:51
PA 9558D,2017-01-15 08:24:05,0,0,0,0,0,2017-01-15 08:17:07
PA 9558D,2017-01-15 08:24:21,0,0,0,0,0,2017-01-15 08:17:23
PA 9558D,2017-01-15 08:24:37,1,1.293547,103.777111,45,308,2017-01-15 08:24:39
PA 9558D,2017-01-15 08:24:53,1,1.293547,103.777111,45,308,2017-01-15 08:24:55
PA 9558D,2017-01-15 08:25:09,1,1.2937609999999999,103.775325,0,0,2017-01-15 08:25:11
PA 9558D,2017-01-15 08:25:25,1,1.2936639999999999,103.77544399999999,5,43,2017-01-15 08:25:27
PA 9558D,2017-01-15 08:25:41,1,1.2936810000000001,103.77547199999999,7,60,2017-01-15 08:25:43
PA 9558D,2017-01-15 08:25:57,1,1.294772,103.77509999999999,1,320,2017-01-15 08:25:59
PA 9558D,2017-01-15 08:26:13,1,1.2950060000000001,103.774928,4,335,2017-01-15 08:26:15
PA 9558D,2017-01-15 08:26:29,1,1.2951779999999999,103.7748,7,320,2017-01-15 08:26:31
PA 9558D,2017-01-15 08:26:45,1,1.2953749999999999,103.77470599999999,3,349,2017-01-15 08:26:47
PA 9558D,2017-01-15 08:27:01,1,1.2955080000000001,103.774692,1,58,2017-01-15 08:27:03
PA 9558D,2017-01-15 08:27:17,1,1.295558,103.774658,1,352,2017-01-15 08:27:19
PA 9558D,2017-01-15 08:27:33,1,1.295561,103.774658,0,0,2017-01-15 08:27:35
PA 9558D,2017-01-15 08:27:49,1,1.29555,103.77466699999999,0,337,2017-01-15 08:27:51
PA 9558D,2017-01-15 08:28:05,1,1.295553,103.774664,1,352,2017-01-15 08:28:07
PA 9558D,2017-01-15 08:28:21,1,1.295561,103.774653,0,337,2017-01-15 08:28:23
PA 9558D,2017-01-15 08:28:37,1,1.295561,103.774653,0,0,2017-01-15 08:28:39
PA 9558D,2017-01-15 08:28:53,1,1.295558,103.774653,0,0,2017-01-15 08:28:55
PA 9558D,2017-01-15 08:29:00,1,1.295558,103.774653,0,0,2017-01-15 08:29:02
PA 9558D,2017-01-15 10:45:32,0,0,0,0,0,2017-01-15 08:44:38
PA 9558D,2017-01-15 12:47:04,0,0,0,0,0,2017-01-15 08:44:12
PA 9558D,2017-01-15 14:48:40,0,0,0,0,0,2017-01-15 08:44:47
PA 9558D,2017-01-15 16:50:14,0,0,0,0,0,2017-01-15 08:44:23
PA 9558D,2017-01-15 18:51:51,0,0,0,0,0,2017-01-15 17:59:53
PA 9558D,2017-01-15 20:53:26,0,0,0,0,0,2017-01-15 17:59:29
PA 9558D,2017-01-15 22:55:05,0,0,0,0,0,2017-01-15 21:00:00
PA 9558D,2017-01-16 00:56:34,0,0,0,0,0,2017-01-16 00:01:35
PA 9558D,2017-01-16 02:58:08,0,0,0,0,0,2017-01-16 00:01:09
PA 9558D,2017-01-16 04:59:41,0,0,0,0,0,2017-01-16 03:02:44
PA 9558D,2017-01-16 07:01:09,0,0,0,0,0,2017-01-16 06:02:12
PA 9558D,2017-01-16 08:06:20,0,0,0,0,0,2017-01-16 06:02:26
PA 9558D,2017-01-16 08:06:20,0,0,0,0,0,2017-01-16 06:02:56
PA 9558D,2017-01-16 08:06:21,0,0,0,0,0,2017-01-16 06:02:12
PA 9558D,2017-01-16 08:06:21,0,0,0,0,0,2017-01-16 06:02:28
PA 9558D,2017-01-16 08:06:37,0,0,0,0,0,2017-01-16 06:02:44
PA 9558D,2017-01-16 08:06:53,1,1.2955719999999999,103.77483100000001,1,47,2017-01-16 08:06:53
PA 9558D,2017-01-16 08:07:09,1,1.295636,103.774856,0,50,2017-01-16 08:07:09
PA 9558D,2017-01-16 08:07:25,1,1.295739,103.774833,1,19,2017-01-16 08:07:25
PA 9558D,2017-01-16 08:07:41,1,1.2957749999999999,103.77483599999999,1,127,2017-01-16 08:07:41
PA 9558D,2017-01-16 08:07:57,1,1.2958559999999999,103.774789,0,104,2017-01-16 08:07:57
PA 9558D,2017-01-16 08:08:13,1,1.2958860000000001,103.774728,0,0,2017-01-16 08:08:13
PA 9558D,2017-01-16 08:08:29,1,1.2959309999999999,103.774725,0,351,2017-01-16 08:08:29
PA 9558D,2017-01-16 08:08:45,1,1.2959309999999999,103.774725,0,356,2017-01-16 08:08:45
PA 9558D,2017-01-16 08:09:01,1,1.295981,103.774647,1,351,2017-01-16 08:09:01
PA 9558D,2017-01-16 08:09:02,1,1.295981,103.774647,1,351,2017-01-16 08:09:01
PA 9558D,2017-01-16 08:09:17,1,1.296017,103.77456100000001,1,337,2017-01-16 08:09:17
PA 9558D,2017-01-16 08:09:33,1,1.2960499999999999,103.774467,1,332,2017-01-16 08:09:33
PA 9558D,2017-01-16 08:09:49,1,1.295658,103.77444199999999,1,302,2017-01-16 08:09:49
PA 9558D,2017-01-16 08:10:05,1,1.295617,103.7745,0,297,2017-01-16 08:10:05
PA 9558D,2017-01-16 08:10:21,1,1.295614,103.774508,0,295,2017-01-16 08:10:21
PA 9558D,2017-01-16 08:10:37,1,1.295617,103.774503,0,283,2017-01-16 08:10:37
PA 9558D,2017-01-16 08:10:53,1,1.2955920000000001,103.774497,0,0,2017-01-16 08:10:53
PA 9558D,2017-01-16 08:11:09,1,1.2955920000000001,103.774494,1,82,2017-01-16 08:11:09
PA 9558D,2017-01-16 08:11:25,1,1.2955920000000001,103.774492,0,0,2017-01-16 08:11:25
PA 9558D,2017-01-16 08:11:41,1,1.2955920000000001,103.774492,0,255,2017-01-16 08:11:41
PA 9558D,2017-01-16 08:11:57,1,1.2955920000000001,103.774494,0,248,2017-01-16 08:11:57
PA 9558D,2017-01-16 08:12:13,1,1.2955920000000001,103.774494,0,0,2017-01-16 08:12:13
PA 9558D,2017-01-16 08:12:29,1,1.2955920000000001,103.774494,0,294,2017-01-16 08:12:29
PA 9558D,2017-01-16 08:12:45,1,1.2955890000000001,103.774503,0,0,2017-01-16 08:12:45
PA 9558D,2017-01-16 08:13:01,1,1.2955890000000001,103.774503,0,0,2017-01-16 08:13:01
PA 9558D,2017-01-16 08:13:17,1,1.2955829999999999,103.774514,0,261,2017-01-16 08:13:17
PA 9558D,2017-01-16 08:13:33,1,1.2955829999999999,103.774514,0,0,2017-01-16 08:13:33
PA 9558D,2017-01-16 08:13:49,1,1.2955829999999999,103.774514,0,77,2017-01-16 08:13:49
PA 9558D,2017-01-16 08:14:05,1,1.2955810000000001,103.774525,0,21,2017-01-16 08:14:05
PA 9558D,2017-01-16 08:14:21,1,1.2955810000000001,103.774525,0,0,2017-01-16 08:14:21
PA 9558D,2017-01-16 08:14:37,1,1.2955810000000001,103.77455,0,0,2017-01-16 08:14:37
PA 9558D,2017-01-16 08:14:53,1,1.2955810000000001,103.77455,0,0,2017-01-16 08:14:53
PA 9558D,2017-01-16 08:15:09,1,1.2955810000000001,103.77455,0,75,2017-01-16 08:15:09
PA 9558D,2017-01-16 08:15:25,1,1.2955779999999999,103.774564,0,0,2017-01-16 08:15:25
PA 9558D,2017-01-16 08:15:41,1,1.2955779999999999,103.774564,0,351,2017-01-16 08:15:41
PA 9558D,2017-01-16 08:16:13,1,1.295617,103.774719,0,200,2017-01-16 08:16:13
PA 9558D,2017-01-16 08:16:29,1,1.295617,103.774719,0,37,2017-01-16 08:16:29
PA 9558D,2017-01-16 08:16:45,1,1.295617,103.774722,0,0,2017-01-16 08:16:45
PA 9558D,2017-01-16 08:17:01,1,1.295617,103.774722,0,0,2017-01-16 08:17:01
PA 9558D,2017-01-16 08:17:17,1,1.295617,103.774722,0,218,2017-01-16 08:17:17
PA 9558D,2017-01-16 08:17:35,1,1.295617,103.774722,1,203,2017-01-16 08:17:33
PA 9558D,2017-01-16 08:17:49,1,1.295617,103.774722,1,203,2017-01-16 08:17:49
PA 9558D,2017-01-16 08:18:05,0,0,0,1,203,2017-01-16 08:17:05
PA 9558D,2017-01-16 08:18:21,0,0,0,1,203,2017-01-16 08:17:21
PA 9558D,2017-01-16 08:18:37,0,0,0,1,203,2017-01-16 08:17:37
PA 9558D,2017-01-16 08:18:53,0,0,0,1,203,2017-01-16 08:17:53
PA 9558D,2017-01-16 08:19:09,0,0,0,1,203,2017-01-16 08:17:09
PA 9558D,2017-01-16 08:19:25,0,0,0,1,203,2017-01-16 08:17:25
PA 9558D,2017-01-16 08:19:42,0,0,0,1,203,2017-01-16 08:17:41
PA 9558D,2017-01-16 08:19:57,0,0,0,1,203,2017-01-16 08:17:57
PA 9558D,2017-01-16 08:20:14,1,1.2955749999999999,103.774683,0,0,2017-01-16 08:20:13
PA 9558D,2017-01-16 08:20:29,1,1.2955749999999999,103.774683,0,66,2017-01-16 08:20:29
PA 9558D,2017-01-16 08:20:45,1,1.2955749999999999,103.774683,0,307,2017-01-16 08:20:45
PA 9558D,2017-01-16 08:21:02,1,1.2955890000000001,103.774681,0,0,2017-01-16 08:21:01
PA 9558D,2017-01-16 08:21:17,1,1.2955890000000001,103.774681,0,0,2017-01-16 08:21:17
PA 9558D,2017-01-16 08:21:33,1,1.2955920000000001,103.774672,0,0,2017-01-16 08:21:33
