PC 3906L,2017-01-13 14:53:45,1,1.4688969999999999,103.80324400000001,0,0,2017-01-13 14:52:07
PC 3906L,2017-01-13 14:53:49,1,1.4688969999999999,103.803247,0,0,2017-01-13 14:52:55
PC 3906L,2017-01-13 14:53:50,1,1.4688969999999999,103.803247,0,0,2017-01-13 14:52:23
PC 3906L,2017-01-13 14:53:50,1,1.4688969999999999,103.80325000000001,0,0,2017-01-13 14:52:59
PC 3906L,2017-01-13 14:53:50,1,1.4688969999999999,103.803242,0,0,2017-01-13 14:51:35
PC 3906L,2017-01-13 14:53:50,1,1.4688969999999999,103.803247,0,0,2017-01-13 14:52:39
PC 3906L,2017-01-13 14:53:55,1,1.4688969999999999,103.803247,0,0,2017-01-13 14:52:55
PC 3906L,2017-01-13 14:53:55,1,1.4688969999999999,103.803247,0,0,2017-01-13 14:52:23
PC 3906L,2017-01-13 14:53:55,1,1.4688969999999999,103.80325000000001,0,0,2017-01-13 14:52:59
PC 3906L,2017-01-13 14:53:55,1,1.4688969999999999,103.803242,0,0,2017-01-13 14:51:35
PC 3906L,2017-01-13 14:53:55,1,1.4688969999999999,103.803247,0,0,2017-01-13 14:52:39
PC 3906L,2017-01-13 14:54:00,1,1.4688969999999999,103.803247,0,0,2017-01-13 14:52:55
PC 3906L,2017-01-13 14:54:00,1,1.4688969999999999,103.803247,0,0,2017-01-13 14:52:23
PC 3906L,2017-01-13 14:54:00,1,1.4688969999999999,103.80325000000001,0,0,2017-01-13 14:52:59
PC 3906L,2017-01-13 14:54:00,1,1.4688969999999999,103.803242,0,0,2017-01-13 14:51:35
PC 3906L,2017-01-13 14:54:00,1,1.4688969999999999,103.803247,0,0,2017-01-13 14:52:39
PC 3906L,2017-01-13 14:54:01,1,1.4688969999999999,103.80324400000001,0,0,2017-01-13 14:51:51
PC 3906L,2017-01-13 14:54:01,1,1.4688969999999999,103.803247,0,0,2017-01-13 14:52:55
PC 3906L,2017-01-13 14:54:01,1,1.4688969999999999,103.803247,0,0,2017-01-13 14:52:23
PC 3906L,2017-01-13 14:54:21,1,1.4688969999999999,103.803242,0,0,2017-01-13 14:51:35
PC 3906L,2017-01-13 14:54:21,1,1.4688969999999999,103.803247,0,0,2017-01-13 14:52:39
PC 3906L,2017-01-13 14:54:21,1,1.4688969999999999,103.80324400000001,0,0,2017-01-13 14:52:07
PC 3906L,2017-01-13 14:54:21,1,1.4688969999999999,103.80324400000001,0,0,2017-01-13 14:51:51
PC 3906L,2017-01-13 14:54:21,1,1.4688969999999999,103.803247,0,0,2017-01-13 14:52:55
PC 3906L,2017-01-13 14:54:21,1,1.4688969999999999,103.80325000000001,0,0,2017-01-13 14:52:59
PC 3906L,2017-01-13 14:54:22,1,1.4688969999999999,103.803242,0,0,2017-01-13 14:51:35
PC 3906L,2017-01-13 14:54:22,1,1.4688969999999999,103.803247,0,0,2017-01-13 14:52:39
PC 3906L,2017-01-13 14:54:22,1,1.4688969999999999,103.80324400000001,0,0,2017-01-13 14:52:07
PC 3906L,2017-01-13 14:54:32,1,1.4688969999999999,103.803247,0,0,2017-01-13 14:52:23
PC 3906L,2017-01-13 15:45:29,1,1.468917,103.803314,0,0,2017-01-13 15:45:29
PC 3906L,2017-01-13 15:45:30,1,1.468917,103.803314,0,0,2017-01-13 15:45:30
PC 3906L,2017-01-13 15:45:30,0,0,0,0,0,2017-01-13 15:08:39
PC 3906L,2017-01-13 15:45:31,0,0,0,0,0,2017-01-13 15:08:48
PC 3906L,2017-01-13 15:45:31,0,0,0,0,0,2017-01-13 15:08:04
PC 3906L,2017-01-13 15:45:31,1,1.468933,103.80331099999999,0,0,2017-01-13 15:45:16
PC 3906L,2017-01-13 15:45:32,1,1.468925,103.80331700000001,0,0,2017-01-13 15:45:32
PC 3906L,2017-01-13 15:45:40,1,1.468928,103.803314,0,0,2017-01-13 15:45:40
PC 3906L,2017-01-13 15:45:48,1,1.468925,103.80332799999999,0,0,2017-01-13 15:45:48
PC 3906L,2017-01-13 15:45:50,1,1.4689190000000001,103.803325,0,0,2017-01-13 15:45:50
PC 3906L,2017-01-13 15:46:15,0,0,0,0,0,2017-01-13 15:45:00
PC 3906L,2017-01-13 15:46:15,1,1.468917,103.80334999999999,0,0,2017-01-13 15:46:04
PC 3906L,2017-01-13 15:46:20,1,1.468931,103.803342,0,0,2017-01-13 15:46:20
PC 3906L,2017-01-13 15:46:37,1,1.4689190000000001,103.803319,0,0,2017-01-13 15:46:36
PC 3906L,2017-01-13 15:46:52,1,1.4689140000000001,103.80331700000001,0,0,2017-01-13 15:46:52
PC 3906L,2017-01-13 15:47:11,1,1.4689140000000001,103.80331700000001,0,0,2017-01-13 15:47:08
PC 3906L,2017-01-13 15:47:24,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:47:24
PC 3906L,2017-01-13 15:47:45,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:47:40
PC 3906L,2017-01-13 15:49:26,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:47:24
PC 3906L,2017-01-13 15:49:26,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:47:56
PC 3906L,2017-01-13 15:49:26,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:47:40
PC 3906L,2017-01-13 15:49:26,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:48:12
PC 3906L,2017-01-13 15:49:26,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:47:24
PC 3906L,2017-01-13 15:49:26,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:48:28
PC 3906L,2017-01-13 15:49:27,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:47:24
PC 3906L,2017-01-13 15:49:27,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:47:56
PC 3906L,2017-01-13 15:49:27,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:47:40
PC 3906L,2017-01-13 15:49:27,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:48:12
PC 3906L,2017-01-13 15:49:27,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:47:24
PC 3906L,2017-01-13 15:49:27,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:47:56
PC 3906L,2017-01-13 15:49:28,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:47:40
PC 3906L,2017-01-13 15:49:28,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:48:44
PC 3906L,2017-01-13 15:49:28,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:48:12
PC 3906L,2017-01-13 15:49:28,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:47:24
PC 3906L,2017-01-13 15:49:28,0,0,0,0,0,2017-01-13 15:48:00
PC 3906L,2017-01-13 15:49:28,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:48:28
PC 3906L,2017-01-13 15:49:28,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:47:56
PC 3906L,2017-01-13 15:49:28,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:47:40
PC 3906L,2017-01-13 15:49:29,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:49:16
PC 3906L,2017-01-13 15:49:29,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:48:44
PC 3906L,2017-01-13 15:49:29,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:48:12
PC 3906L,2017-01-13 15:49:35,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:48:28
PC 3906L,2017-01-13 15:49:35,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:47:56
PC 3906L,2017-01-13 15:49:35,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:47:40
PC 3906L,2017-01-13 15:49:35,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:49:16
PC 3906L,2017-01-13 15:49:35,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:48:44
PC 3906L,2017-01-13 15:49:36,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:47:24
PC 3906L,2017-01-13 15:49:36,1,1.4689140000000001,103.803325,0,0,2017-01-13 15:49:32
PC 3906L,2017-01-13 15:49:37,0,0,0,0,0,2017-01-13 15:48:00
PC 3906L,2017-01-13 15:49:37,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:48:28
PC 3906L,2017-01-13 15:49:37,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:47:56
PC 3906L,2017-01-13 15:50:05,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:47:40
PC 3906L,2017-01-13 15:50:06,1,1.4689140000000001,103.803325,0,0,2017-01-13 15:49:48
PC 3906L,2017-01-13 15:50:06,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:49:16
PC 3906L,2017-01-13 15:50:06,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:48:44
PC 3906L,2017-01-13 15:50:06,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:48:12
PC 3906L,2017-01-13 15:50:06,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:47:24
PC 3906L,2017-01-13 15:50:06,1,1.4689110000000001,103.803325,0,0,2017-01-13 15:50:04
PC 3906L,2017-01-13 15:50:06,1,1.4689140000000001,103.803325,0,0,2017-01-13 15:49:32
PC 3906L,2017-01-13 15:50:06,0,0,0,0,0,2017-01-13 15:48:00
PC 3906L,2017-01-13 15:50:06,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:48:28
PC 3906L,2017-01-13 15:50:06,1,1.4689140000000001,103.803319,0,0,2017-01-13 15:47:56
PC 3906L,2017-01-13 15:50:20,1,1.4689110000000001,103.803325,0,0,2017-01-13 15:50:20
PC 3906L,2017-01-13 15:51:20,1,1.4689110000000001,103.803325,0,0,2017-01-13 15:50:36
PC 3906L,2017-01-13 15:51:20,1,1.4689080000000001,103.803325,0,0,2017-01-13 15:50:52
PC 3906L,2017-01-13 15:51:20,1,1.4689110000000001,103.803325,0,0,2017-01-13 15:50:36
PC 3906L,2017-01-13 15:51:21,1,1.4689080000000001,103.803325,0,0,2017-01-13 15:51:08
PC 3906L,2017-01-13 15:51:24,1,1.4689080000000001,103.80332799999999,0,0,2017-01-13 15:51:24
PC 3906L,2017-01-13 15:51:28,1,1.4689080000000001,103.80332799999999,0,0,2017-01-13 15:51:27
PC 3906L,2017-01-13 15:51:38,1,1.4689080000000001,103.80332799999999,0,0,2017-01-13 15:51:37
PC 3906L,2017-01-13 15:51:40,1,1.4689080000000001,103.80332799999999,0,0,2017-01-13 15:51:40
PC 3906L,2017-01-13 15:51:48,1,1.4689080000000001,103.80332799999999,0,0,2017-01-13 15:51:48
PC 3906L,2017-01-13 15:51:49,1,1.4689080000000001,103.803325,0,0,2017-01-13 15:51:17
PC 3906L,2017-01-13 15:51:56,1,1.4689080000000001,103.80332799999999,0,0,2017-01-13 15:51:56
PC 3906L,2017-01-13 15:52:12,1,1.4689080000000001,103.80332799999999,0,0,2017-01-13 15:52:12
PC 3906L,2017-01-13 15:52:28,1,1.4689080000000001,103.80332799999999,0,0,2017-01-13 15:52:28
PC 3906L,2017-01-13 15:52:44,1,1.468906,103.80332799999999,0,0,2017-01-13 15:52:44
PC 3906L,2017-01-13 15:53:00,0,0,0,0,0,2017-01-13 15:52:00
PC 3906L,2017-01-13 15:53:16,1,1.468906,103.80332799999999,0,0,2017-01-13 15:53:16
PC 3906L,2017-01-13 15:53:36,1,1.468906,103.80332799999999,0,0,2017-01-13 15:53:32
PC 3906L,2017-01-13 15:53:49,1,1.468906,103.80332799999999,0,0,2017-01-13 15:53:48
PC 3906L,2017-01-13 15:54:04,1,1.468906,103.80332799999999,0,0,2017-01-13 15:54:04
PC 3906L,2017-01-13 15:56:01,1,1.468906,103.80332799999999,0,0,2017-01-13 15:53:48
PC 3906L,2017-01-13 15:56:01,1,1.468906,103.80332799999999,0,0,2017-01-13 15:54:20
PC 3906L,2017-01-13 15:56:01,1,1.468906,103.80332799999999,0,0,2017-01-13 15:54:36
PC 3906L,2017-01-13 15:56:01,1,1.468906,103.80332799999999,0,0,2017-01-13 15:53:48
PC 3906L,2017-01-13 15:56:01,1,1.4689030000000001,103.803325,0,0,2017-01-13 15:54:52
PC 3906L,2017-01-13 15:56:02,1,1.468906,103.80332799999999,0,0,2017-01-13 15:54:20
PC 3906L,2017-01-13 15:56:02,1,1.468906,103.80332799999999,0,0,2017-01-13 15:54:36
PC 3906L,2017-01-13 15:56:02,1,1.4689030000000001,103.803325,0,0,2017-01-13 15:55:08
PC 3906L,2017-01-13 15:56:02,1,1.468906,103.80332799999999,0,0,2017-01-13 15:53:48
PC 3906L,2017-01-13 15:56:02,1,1.4689000000000001,103.803325,0,0,2017-01-13 15:55:24
PC 3906L,2017-01-13 15:56:02,1,1.4689030000000001,103.803325,0,0,2017-01-13 15:54:52
PC 3906L,2017-01-13 15:56:02,1,1.468906,103.80332799999999,0,0,2017-01-13 15:54:20
PC 3906L,2017-01-13 15:56:02,1,1.468906,103.80332799999999,0,0,2017-01-13 15:54:36
PC 3906L,2017-01-13 15:56:02,1,1.4689000000000001,103.803325,0,0,2017-01-13 15:55:40
PC 3906L,2017-01-13 15:56:03,1,1.4689030000000001,103.803325,0,0,2017-01-13 15:55:08
PC 3906L,2017-01-13 15:56:03,1,1.4689000000000001,103.803325,0,0,2017-01-13 15:55:54
PC 3906L,2017-01-13 15:56:03,1,1.468906,103.80332799999999,0,0,2017-01-13 15:53:48
PC 3906L,2017-01-13 15:56:03,1,1.4689000000000001,103.803325,0,0,2017-01-13 15:55:24
PC 3906L,2017-01-13 15:56:03,1,1.4689030000000001,103.803325,0,0,2017-01-13 15:54:52
PC 3906L,2017-01-13 15:56:03,1,1.468906,103.80332799999999,0,0,2017-01-13 15:54:20
PC 3906L,2017-01-13 15:56:12,1,1.468906,103.80332799999999,0,0,2017-01-13 15:54:36
PC 3906L,2017-01-13 15:56:12,1,1.4689000000000001,103.803325,0,0,2017-01-13 15:55:40
PC 3906L,2017-01-13 15:56:12,1,1.4689030000000001,103.803325,0,0,2017-01-13 15:55:08
PC 3906L,2017-01-13 16:01:25,1,1.4688859999999999,103.80333899999999,0,0,2017-01-13 16:01:25
PC 3906L,2017-01-13 16:01:26,1,1.468906,103.80332799999999,0,0,2017-01-13 15:53:48
PC 3906L,2017-01-13 16:01:26,1,1.468906,103.80332799999999,0,0,2017-01-13 15:54:20
PC 3906L,2017-01-13 16:01:26,1,1.468906,103.80332799999999,0,0,2017-01-13 15:54:36
PC 3906L,2017-01-13 16:01:27,1,1.4689030000000001,103.803325,0,0,2017-01-13 15:54:52
PC 3906L,2017-01-13 16:01:27,1,1.4689030000000001,103.803325,0,0,2017-01-13 15:55:08
PC 3906L,2017-01-13 16:01:27,1,1.4689000000000001,103.803325,0,0,2017-01-13 15:55:24
PC 3906L,2017-01-13 16:01:28,1,1.4689000000000001,103.803325,0,0,2017-01-13 15:55:40
PC 3906L,2017-01-13 16:01:28,1,1.4689000000000001,103.803325,0,0,2017-01-13 15:55:54
PC 3906L,2017-01-13 16:09:54,1,1.4688920000000001,103.803342,0,0,2017-01-13 16:09:53
PC 3906L,2017-01-13 16:10:09,1,1.4688920000000001,103.803342,0,0,2017-01-13 16:10:09
PC 3906L,2017-01-13 16:10:25,1,1.4688920000000001,103.803342,0,0,2017-01-13 16:10:25
PC 3906L,2017-01-13 16:10:41,1,1.4688920000000001,103.803342,0,0,2017-01-13 16:10:41
PC 3906L,2017-01-13 16:10:59,1,1.4688920000000001,103.803344,0,0,2017-01-13 16:10:57
PC 3906L,2017-01-13 16:11:13,1,1.4688920000000001,103.803344,0,0,2017-01-13 16:11:13
PC 3906L,2017-01-13 16:11:29,1,1.4688920000000001,103.803344,0,0,2017-01-13 16:10:57
PC 3906L,2017-01-13 16:11:29,1,1.4688920000000001,103.803344,0,0,2017-01-13 16:11:29
PC 3906L,2017-01-13 16:11:47,1,1.4688920000000001,103.803344,0,0,2017-01-13 16:11:45
PC 3906L,2017-01-13 16:12:01,1,1.4688920000000001,103.803344,0,0,2017-01-13 16:10:57
PC 3906L,2017-01-13 16:12:01,1,1.4688920000000001,103.803344,0,0,2017-01-13 16:12:01
PC 3906L,2017-01-13 16:12:01,1,1.4688920000000001,103.803344,0,0,2017-01-13 16:11:29
PC 3906L,2017-01-13 16:12:02,1,1.4688920000000001,103.803344,0,0,2017-01-13 16:12:01
PC 3906L,2017-01-13 16:12:17,1,1.4688920000000001,103.803344,0,0,2017-01-13 16:11:45
PC 3906L,2017-01-13 16:12:17,1,1.4688920000000001,103.803344,0,0,2017-01-13 16:12:17
PC 3906L,2017-01-13 16:12:33,1,1.4688920000000001,103.803344,0,0,2017-01-13 16:12:33
PC 3906L,2017-01-13 16:12:34,1,1.4688920000000001,103.803344,0,0,2017-01-13 16:11:29
PC 3906L,2017-01-13 16:13:24,1,1.4688920000000001,103.803344,0,0,2017-01-13 16:12:33
PC 3906L,2017-01-13 16:13:25,1,1.4688920000000001,103.803347,0,0,2017-01-13 16:12:48
PC 3906L,2017-01-13 16:13:25,1,1.4688920000000001,103.803344,0,0,2017-01-13 16:12:33
PC 3906L,2017-01-13 16:13:25,1,1.4688920000000001,103.803344,0,0,2017-01-13 16:11:29
PC 3906L,2017-01-13 16:13:26,1,1.4688920000000001,103.803347,0,0,2017-01-13 16:12:48
PC 3906L,2017-01-13 16:13:33,1,1.4688920000000001,103.803344,0,0,2017-01-13 16:12:33
PC 3906L,2017-01-13 16:13:33,1,1.4688920000000001,103.803344,0,0,2017-01-13 16:11:29
PC 3906L,2017-01-13 16:13:52,1,1.4688920000000001,103.803347,0,0,2017-01-13 16:12:48
PC 3906L,2017-01-13 16:14:30,1,1.4688920000000001,103.803347,0,0,2017-01-13 16:12:48
PC 3906L,2017-01-13 16:14:56,1,1.4688920000000001,103.803347,0,0,2017-01-13 16:12:48
PC 3906L,2017-01-13 16:19:03,1,1.4688939999999999,103.803342,0,0,2017-01-13 16:18:43
PC 3906L,2017-01-13 16:19:03,1,1.4688939999999999,103.803342,0,0,2017-01-13 16:18:59
PC 3906L,2017-01-13 16:19:03,1,1.4688939999999999,103.803342,0,0,2017-01-13 16:19:01
PC 3906L,2017-01-13 16:19:03,1,1.4688939999999999,103.803342,0,0,2017-01-13 16:19:01
PC 3906L,2017-01-13 16:19:12,1,1.4688939999999999,103.803342,0,0,2017-01-13 16:19:12
PC 3906L,2017-01-13 16:19:15,1,1.4688939999999999,103.803342,0,0,2017-01-13 16:19:15
PC 3906L,2017-01-13 16:19:22,1,1.4688939999999999,103.803342,0,0,2017-01-13 16:19:22
PC 3906L,2017-01-13 16:19:50,1,1.4688939999999999,103.803342,0,0,2017-01-13 16:19:31
PC 3906L,2017-01-13 16:19:50,1,1.4688939999999999,103.803342,0,0,2017-01-13 16:19:32
PC 3906L,2017-01-13 16:19:50,1,1.4688939999999999,103.803342,0,0,2017-01-13 16:19:47
PC 3906L,2017-01-13 16:20:03,1,1.4688939999999999,103.803342,0,0,2017-01-13 16:20:03
PC 3906L,2017-01-13 16:21:28,1,1.4688939999999999,103.803342,0,0,2017-01-13 16:20:19
PC 3906L,2017-01-13 16:21:28,1,1.4688939999999999,103.803342,0,0,2017-01-13 16:20:35
PC 3906L,2017-01-13 16:21:28,1,1.4688939999999999,103.803342,0,0,2017-01-13 16:20:19
PC 3906L,2017-01-13 16:21:28,1,1.469014,103.803442,4,23,2017-01-13 16:20:51
PC 3906L,2017-01-13 16:21:28,1,1.4688939999999999,103.803342,0,0,2017-01-13 16:20:35
PC 3906L,2017-01-13 16:21:28,1,1.4690890000000001,103.80354699999999,0,0,2017-01-13 16:21:07
PC 3906L,2017-01-13 16:21:29,1,1.4688939999999999,103.803342,0,0,2017-01-13 16:20:19
PC 3906L,2017-01-13 16:21:29,1,1.4690190000000001,103.80344700000001,2,249,2017-01-13 16:21:23
PC 3906L,2017-01-13 16:21:29,1,1.469014,103.803442,4,23,2017-01-13 16:20:51
PC 3906L,2017-01-13 16:21:39,1,1.468942,103.803394,4,220,2017-01-13 16:21:39
PC 3906L,2017-01-13 16:21:55,1,1.468547,103.80358099999999,8,150,2017-01-13 16:21:55
PC 3906L,2017-01-13 16:22:14,1,1.468439,103.803628,2,173,2017-01-13 16:22:11
PC 3906L,2017-01-13 16:22:27,1,1.4684079999999999,103.803628,3,40,2017-01-13 16:22:27
PC 3906L,2017-01-13 16:22:43,1,1.468397,103.803628,1,5,2017-01-13 16:22:43
PC 3906L,2017-01-13 16:22:59,1,1.468397,103.803628,0,0,2017-01-13 16:22:59
PC 3906L,2017-01-13 16:23:15,1,1.468397,103.803628,0,34,2017-01-13 16:23:15
PC 3906L,2017-01-13 16:23:47,1,1.468464,103.803667,0,96,2017-01-13 16:23:31
PC 3906L,2017-01-13 16:23:47,1,1.468464,103.803667,0,0,2017-01-13 16:23:47
PC 3906L,2017-01-13 16:24:03,1,1.468464,103.803667,0,0,2017-01-13 16:24:03
PC 3906L,2017-01-13 16:24:19,1,1.468458,103.803669,0,0,2017-01-13 16:24:19
PC 3906L,2017-01-13 16:24:35,1,1.468458,103.803669,0,0,2017-01-13 16:24:35
PC 3906L,2017-01-13 16:24:51,1,1.468456,103.803667,0,0,2017-01-13 16:24:51
PC 3906L,2017-01-13 16:25:07,1,1.468456,103.803667,0,0,2017-01-13 16:25:07
PC 3906L,2017-01-13 16:25:23,1,1.468456,103.803667,0,0,2017-01-13 16:25:23
PC 3906L,2017-01-13 16:25:39,1,1.468456,103.803667,0,0,2017-01-13 16:25:39
PC 3906L,2017-01-13 16:25:55,1,1.468456,103.803667,0,0,2017-01-13 16:25:55
PC 3906L,2017-01-13 16:26:11,1,1.468453,103.803667,0,0,2017-01-13 16:26:11
PC 3906L,2017-01-13 16:26:27,1,1.468453,103.803667,0,0,2017-01-13 16:26:27
PC 3906L,2017-01-13 16:26:43,1,1.468453,103.803667,0,0,2017-01-13 16:26:43
PC 3906L,2017-01-13 16:26:59,1,1.4684440000000001,103.803669,0,0,2017-01-13 16:26:59
PC 3906L,2017-01-13 16:27:15,1,1.4684440000000001,103.803669,0,0,2017-01-13 16:27:15
PC 3906L,2017-01-13 16:27:31,1,1.468442,103.803669,0,0,2017-01-13 16:27:31
PC 3906L,2017-01-13 16:27:47,1,1.468442,103.803669,0,0,2017-01-13 16:27:47
PC 3906L,2017-01-13 16:28:03,1,1.468442,103.803669,0,0,2017-01-13 16:28:02
PC 3906L,2017-01-13 16:39:19,1,1.4684079999999999,103.803656,0,0,2017-01-13 16:39:03
PC 3906L,2017-01-13 16:39:19,1,1.4684079999999999,103.803656,0,0,2017-01-13 16:39:04
PC 3906L,2017-01-13 16:39:19,1,1.4684079999999999,103.803656,0,70,2017-01-13 16:39:14
PC 3906L,2017-01-13 16:39:25,1,1.4684079999999999,103.803656,0,0,2017-01-13 16:39:24
PC 3906L,2017-01-13 16:39:34,1,1.4684079999999999,103.803653,0,0,2017-01-13 16:39:34
PC 3906L,2017-01-13 17:07:11,0,0,0,0,0,2017-01-13 16:44:09
PC 3906L,2017-01-13 17:07:12,0,0,0,0,0,2017-01-13 16:44:40
PC 3906L,2017-01-13 17:07:12,0,0,0,0,0,2017-01-13 16:44:56
PC 3906L,2017-01-13 17:07:13,0,0,0,0,0,2017-01-13 16:44:12
PC 3906L,2017-01-13 17:07:13,0,0,0,0,0,2017-01-13 16:44:28
PC 3906L,2017-01-13 17:07:13,0,0,0,0,0,2017-01-13 16:44:39
PC 3906L,2017-01-13 18:54:08,1,1.4684280000000001,103.803544,0,0,2017-01-13 18:54:08
PC 3906L,2017-01-13 18:54:09,0,0,0,0,0,2017-01-13 17:11:15
PC 3906L,2017-01-13 18:54:10,0,0,0,0,0,2017-01-13 17:11:30
PC 3906L,2017-01-13 18:54:10,0,0,0,0,0,2017-01-13 17:11:46
PC 3906L,2017-01-13 18:54:10,0,0,0,0,0,2017-01-13 17:11:02
PC 3906L,2017-01-13 18:54:11,0,0,0,0,0,2017-01-13 17:11:18
PC 3906L,2017-01-13 18:54:11,1,1.468472,103.80356399999999,0,0,2017-01-13 18:51:57
PC 3906L,2017-01-13 18:54:11,1,1.468467,103.80355,0,0,2017-01-13 18:52:12
PC 3906L,2017-01-13 18:54:12,1,1.468458,103.80355299999999,0,0,2017-01-13 18:52:29
PC 3906L,2017-01-13 18:54:12,1,1.4684280000000001,103.803561,0,0,2017-01-13 18:52:42
PC 3906L,2017-01-13 18:54:42,0,0,0,0,0,2017-01-13 17:11:30
PC 3906L,2017-01-13 18:54:42,0,0,0,0,0,2017-01-13 17:11:46
PC 3906L,2017-01-13 18:54:42,0,0,0,0,0,2017-01-13 17:11:02
PC 3906L,2017-01-13 18:54:43,0,0,0,0,0,2017-01-13 17:11:18
PC 3906L,2017-01-13 18:54:43,1,1.468472,103.80356399999999,0,0,2017-01-13 18:51:57
PC 3906L,2017-01-13 18:54:43,1,1.468467,103.80355,0,0,2017-01-13 18:52:12
PC 3906L,2017-01-13 18:54:44,1,1.468458,103.80355299999999,0,0,2017-01-13 18:52:29
PC 3906L,2017-01-13 18:54:44,1,1.4684280000000001,103.803561,0,0,2017-01-13 18:52:42
PC 3906L,2017-01-13 19:36:46,1,1.468453,103.803544,0,0,2017-01-13 19:36:45
PC 3906L,2017-01-13 19:36:46,0,0,0,0,0,2017-01-13 19:08:45
PC 3906L,2017-01-13 19:36:47,1,1.4682999999999999,103.803511,1,26,2017-01-13 19:31:05
PC 3906L,2017-01-13 19:36:47,1,1.4682919999999999,103.803494,0,71,2017-01-13 19:31:21
PC 3906L,2017-01-13 19:36:48,1,1.468356,103.803522,0,0,2017-01-13 19:31:37
PC 3906L,2017-01-13 19:36:48,1,1.4684250000000001,103.803539,0,0,2017-01-13 19:31:53
PC 3906L,2017-01-13 19:36:48,1,1.468442,103.803561,0,0,2017-01-13 19:32:09
PC 3906L,2017-01-13 19:36:49,1,1.468456,103.803544,0,0,2017-01-13 19:32:25
PC 3906L,2017-01-13 19:36:49,1,1.468464,103.803544,0,0,2017-01-13 19:32:41
PC 3906L,2017-01-13 19:36:50,1,1.468461,103.80354199999999,0,0,2017-01-13 19:32:57
PC 3906L,2017-01-13 19:36:50,1,1.468461,103.80354199999999,0,0,2017-01-13 19:33:13
PC 3906L,2017-01-13 19:36:50,1,1.468461,103.803544,0,0,2017-01-13 19:33:29
PC 3906L,2017-01-13 19:36:51,1,1.468461,103.803544,0,0,2017-01-13 19:33:40
PC 3906L,2017-01-13 19:37:20,1,1.4684250000000001,103.803539,0,0,2017-01-13 19:31:53
PC 3906L,2017-01-13 19:37:20,1,1.468442,103.803561,0,0,2017-01-13 19:32:09
PC 3906L,2017-01-13 19:37:21,1,1.468456,103.803544,0,0,2017-01-13 19:32:25
PC 3906L,2017-01-13 19:37:21,1,1.468464,103.803544,0,0,2017-01-13 19:32:41
PC 3906L,2017-01-13 19:37:22,1,1.468461,103.80354199999999,0,0,2017-01-13 19:32:57
PC 3906L,2017-01-13 19:37:22,1,1.468461,103.80354199999999,0,0,2017-01-13 19:33:13
PC 3906L,2017-01-13 19:37:22,1,1.468461,103.803544,0,0,2017-01-13 19:33:29
PC 3906L,2017-01-13 19:37:23,1,1.468461,103.803544,0,0,2017-01-13 19:33:40
PC 3906L,2017-01-13 19:37:53,1,1.468456,103.803544,0,0,2017-01-13 19:32:25
PC 3906L,2017-01-13 19:37:53,1,1.468464,103.803544,0,0,2017-01-13 19:32:41
PC 3906L,2017-01-13 19:37:54,1,1.468461,103.80354199999999,0,0,2017-01-13 19:32:57
PC 3906L,2017-01-13 19:37:54,1,1.468461,103.80354199999999,0,0,2017-01-13 19:33:13
PC 3906L,2017-01-13 19:37:54,1,1.468461,103.803544,0,0,2017-01-13 19:33:29
PC 3906L,2017-01-13 19:37:55,1,1.468461,103.803544,0,0,2017-01-13 19:33:40
