PA 9442D,2017-01-10 09:37:39,1,1.414169,103.749539,0,0,2017-01-10 09:37:38
PA 9442D,2017-01-10 09:37:55,1,1.414169,103.749539,0,0,2017-01-10 09:37:54
PA 9442D,2017-01-10 09:38:11,1,1.414169,103.749539,0,0,2017-01-10 09:38:10
PA 9442D,2017-01-10 09:38:27,1,1.414169,103.749539,0,0,2017-01-10 09:38:26
PA 9442D,2017-01-10 09:38:43,1,1.414169,103.749539,0,0,2017-01-10 09:38:42
PA 9442D,2017-01-10 09:38:59,1,1.414169,103.749539,0,0,2017-01-10 09:38:58
PA 9442D,2017-01-10 09:39:15,1,1.414164,103.749539,0,0,2017-01-10 09:39:14
PA 9442D,2017-01-10 09:39:31,1,1.414164,103.749539,0,0,2017-01-10 09:39:30
PA 9442D,2017-01-10 09:39:47,1,1.414164,103.749539,0,0,2017-01-10 09:39:46
PA 9442D,2017-01-10 09:40:03,1,1.414164,103.749539,0,0,2017-01-10 09:40:02
PA 9442D,2017-01-10 09:40:19,1,1.414164,103.749539,0,0,2017-01-10 09:40:18
PA 9442D,2017-01-10 09:40:35,1,1.414161,103.74953600000001,0,0,2017-01-10 09:40:34
PA 9442D,2017-01-10 09:40:51,1,1.414161,103.74953600000001,0,0,2017-01-10 09:40:50
PA 9442D,2017-01-10 09:41:07,1,1.414158,103.749533,0,0,2017-01-10 09:41:06
PA 9442D,2017-01-10 09:41:23,1,1.414158,103.749533,0,0,2017-01-10 09:41:22
PA 9442D,2017-01-10 09:41:39,1,1.414158,103.749533,0,266,2017-01-10 09:41:38
PA 9442D,2017-01-10 09:41:55,1,1.414158,103.749533,0,57,2017-01-10 09:41:54
PA 9442D,2017-01-10 09:42:11,1,1.414158,103.749533,0,3,2017-01-10 09:42:10
PA 9442D,2017-01-10 09:42:27,1,1.414156,103.749531,0,0,2017-01-10 09:42:26
PA 9442D,2017-01-10 09:42:43,1,1.414156,103.749531,0,0,2017-01-10 09:42:42
PA 9442D,2017-01-10 09:42:59,1,1.414156,103.749531,0,0,2017-01-10 09:42:58
PA 9442D,2017-01-10 09:43:15,1,1.414153,103.749528,0,116,2017-01-10 09:43:14
PA 9442D,2017-01-10 09:43:31,1,1.414153,103.749528,0,126,2017-01-10 09:43:30
PA 9442D,2017-01-10 09:43:47,1,1.414153,103.74952500000001,0,0,2017-01-10 09:43:46
PA 9442D,2017-01-10 09:44:03,1,1.414153,103.74952500000001,0,0,2017-01-10 09:44:02
PA 9442D,2017-01-10 09:44:19,1,1.414153,103.74952500000001,0,0,2017-01-10 09:44:18
PA 9442D,2017-01-10 09:44:35,1,1.41415,103.749522,0,0,2017-01-10 09:44:34
PA 9442D,2017-01-10 09:44:51,1,1.41415,103.749522,0,116,2017-01-10 09:44:50
PA 9442D,2017-01-10 09:45:07,1,1.414147,103.74951900000001,0,290,2017-01-10 09:45:06
PA 9442D,2017-01-10 09:45:23,1,1.414147,103.74951900000001,0,288,2017-01-10 09:45:22
PA 9442D,2017-01-10 09:45:39,1,1.414147,103.74951900000001,0,0,2017-01-10 09:45:38
PA 9442D,2017-01-10 09:45:55,1,1.414147,103.74951900000001,0,24,2017-01-10 09:45:54
PA 9442D,2017-01-10 09:46:11,1,1.414147,103.74951900000001,0,0,2017-01-10 09:46:10
PA 9442D,2017-01-10 09:46:27,1,1.41415,103.749517,0,0,2017-01-10 09:46:26
PA 9442D,2017-01-10 09:46:43,1,1.41415,103.749517,0,0,2017-01-10 09:46:42
PA 9442D,2017-01-10 09:46:59,1,1.41415,103.749517,0,0,2017-01-10 09:46:58
PA 9442D,2017-01-10 09:47:15,1,1.414147,103.749514,0,0,2017-01-10 09:47:14
PA 9442D,2017-01-10 09:47:31,1,1.414147,103.749514,0,0,2017-01-10 09:47:30
PA 9442D,2017-01-10 09:47:47,1,1.414147,103.749514,0,0,2017-01-10 09:47:46
PA 9442D,2017-01-10 09:48:03,1,1.414147,103.749514,0,0,2017-01-10 09:48:02
PA 9442D,2017-01-10 09:48:19,1,1.414147,103.749514,0,0,2017-01-10 09:48:18
PA 9442D,2017-01-10 09:48:35,1,1.4141440000000001,103.749514,0,0,2017-01-10 09:48:34
PA 9442D,2017-01-10 09:48:51,1,1.4141440000000001,103.749514,0,0,2017-01-10 09:48:50
PA 9442D,2017-01-10 09:49:07,1,1.414147,103.749514,0,0,2017-01-10 09:49:06
PA 9442D,2017-01-10 09:49:23,1,1.414147,103.749514,0,0,2017-01-10 09:49:22
PA 9442D,2017-01-10 09:49:39,1,1.414147,103.749514,0,296,2017-01-10 09:49:38
PA 9442D,2017-01-10 09:49:55,1,1.41415,103.749511,0,286,2017-01-10 09:49:54
PA 9442D,2017-01-10 09:50:11,1,1.41415,103.749511,0,0,2017-01-10 09:50:10
PA 9442D,2017-01-10 09:50:27,1,1.41415,103.749506,0,296,2017-01-10 09:50:26
PA 9442D,2017-01-10 09:50:43,1,1.41415,103.749506,0,279,2017-01-10 09:50:42
PA 9442D,2017-01-10 09:50:59,1,1.41415,103.749506,0,0,2017-01-10 09:50:58
PA 9442D,2017-01-10 09:51:15,1,1.41415,103.749503,0,0,2017-01-10 09:51:14
PA 9442D,2017-01-10 09:51:31,1,1.41415,103.749503,0,0,2017-01-10 09:51:30
PA 9442D,2017-01-10 09:51:47,1,1.414153,103.7495,0,0,2017-01-10 09:51:46
PA 9442D,2017-01-10 09:52:03,1,1.414153,103.7495,0,0,2017-01-10 09:52:02
PA 9442D,2017-01-10 09:52:19,1,1.414153,103.7495,0,0,2017-01-10 09:52:18
PA 9442D,2017-01-10 09:52:35,1,1.414156,103.74949700000001,0,0,2017-01-10 09:52:34
PA 9442D,2017-01-10 09:52:51,1,1.414156,103.74949700000001,0,0,2017-01-10 09:52:50
PA 9442D,2017-01-10 09:53:07,1,1.414156,103.74949700000001,0,0,2017-01-10 09:53:06
PA 9442D,2017-01-10 09:53:23,1,1.414156,103.74949700000001,0,0,2017-01-10 09:53:22
PA 9442D,2017-01-10 09:53:39,1,1.414156,103.74949700000001,0,268,2017-01-10 09:53:38
PA 9442D,2017-01-10 09:53:55,1,1.414153,103.74949700000001,0,0,2017-01-10 09:53:54
PA 9442D,2017-01-10 09:54:11,1,1.414153,103.74949700000001,0,193,2017-01-10 09:54:10
PA 9442D,2017-01-10 09:54:27,1,1.414153,103.74949700000001,0,214,2017-01-10 09:54:26
PA 9442D,2017-01-10 09:54:43,1,1.414153,103.74949700000001,0,0,2017-01-10 09:54:42
PA 9442D,2017-01-10 09:54:59,1,1.414153,103.74949700000001,0,0,2017-01-10 09:54:58
PA 9442D,2017-01-10 09:55:15,1,1.414156,103.749503,0,0,2017-01-10 09:55:14
PA 9442D,2017-01-10 09:55:31,1,1.414156,103.749503,0,0,2017-01-10 09:55:30
PA 9442D,2017-01-10 09:55:47,1,1.414156,103.749503,0,0,2017-01-10 09:55:46
PA 9442D,2017-01-10 09:56:03,1,1.414156,103.749503,0,0,2017-01-10 09:56:02
PA 9442D,2017-01-10 09:56:19,1,1.414156,103.749503,0,0,2017-01-10 09:56:18
PA 9442D,2017-01-10 09:56:35,1,1.414153,103.749503,0,0,2017-01-10 09:56:34
PA 9442D,2017-01-10 09:56:51,1,1.414153,103.749503,0,0,2017-01-10 09:56:50
PA 9442D,2017-01-10 09:57:07,1,1.414153,103.749503,0,0,2017-01-10 09:57:06
PA 9442D,2017-01-10 09:57:23,1,1.414153,103.749503,0,0,2017-01-10 09:57:22
PA 9442D,2017-01-10 09:57:39,1,1.414153,103.749503,0,0,2017-01-10 09:57:38
PA 9442D,2017-01-10 09:58:11,1,1.41415,103.749503,0,0,2017-01-10 09:58:10
PA 9442D,2017-01-10 09:58:27,1,1.414147,103.749506,0,0,2017-01-10 09:58:26
PA 9442D,2017-01-10 09:58:43,1,1.414147,103.749506,0,0,2017-01-10 09:58:42
PA 9442D,2017-01-10 09:58:59,1,1.414147,103.749506,0,0,2017-01-10 09:58:58
PA 9442D,2017-01-10 09:59:15,1,1.4141440000000001,103.74950800000001,0,0,2017-01-10 09:59:14
PA 9442D,2017-01-10 09:59:31,1,1.4141440000000001,103.74950800000001,0,0,2017-01-10 09:59:30
PA 9442D,2017-01-10 09:59:47,1,1.4141440000000001,103.749511,0,0,2017-01-10 09:59:46
PA 9442D,2017-01-10 10:00:03,1,1.4141440000000001,103.749511,0,0,2017-01-10 10:00:02
PA 9442D,2017-01-10 10:00:19,1,1.4141440000000001,103.749511,0,0,2017-01-10 10:00:18
PA 9442D,2017-01-10 10:00:35,1,1.414139,103.749514,0,0,2017-01-10 10:00:34
PA 9442D,2017-01-10 10:00:51,1,1.414139,103.749514,0,0,2017-01-10 10:00:50
PA 9442D,2017-01-10 10:01:07,1,1.414139,103.74951900000001,0,0,2017-01-10 10:01:06
PA 9442D,2017-01-10 10:01:23,1,1.414139,103.74951900000001,0,0,2017-01-10 10:01:22
PA 9442D,2017-01-10 10:01:39,1,1.414139,103.74951900000001,0,0,2017-01-10 10:01:38
PA 9442D,2017-01-10 10:01:55,1,1.4141330000000001,103.749522,0,0,2017-01-10 10:01:54
PA 9442D,2017-01-10 10:02:11,1,1.4141330000000001,103.749522,0,0,2017-01-10 10:02:10
PA 9442D,2017-01-10 10:02:27,1,1.414131,103.74952500000001,0,0,2017-01-10 10:02:26
PA 9442D,2017-01-10 10:02:43,1,1.414131,103.74952500000001,0,0,2017-01-10 10:02:42
PA 9442D,2017-01-10 10:02:59,1,1.414131,103.74952500000001,0,0,2017-01-10 10:02:58
PA 9442D,2017-01-10 10:03:15,1,1.414131,103.749528,0,0,2017-01-10 10:03:14
PA 9442D,2017-01-10 10:03:31,1,1.414131,103.749528,0,0,2017-01-10 10:03:30
PA 9442D,2017-01-10 10:03:47,1,1.414131,103.749533,0,0,2017-01-10 10:03:46
PA 9442D,2017-01-10 10:04:03,1,1.414131,103.749533,0,0,2017-01-10 10:04:02
PA 9442D,2017-01-10 10:04:19,1,1.414131,103.749533,0,0,2017-01-10 10:04:18
PA 9442D,2017-01-10 10:04:35,1,1.414131,103.74953600000001,0,328,2017-01-10 10:04:34
PA 9442D,2017-01-10 10:04:51,1,1.414131,103.74953600000001,0,109,2017-01-10 10:04:50
PA 9442D,2017-01-10 10:05:07,1,1.414131,103.749539,0,0,2017-01-10 10:05:06
PA 9442D,2017-01-10 10:05:23,1,1.414131,103.749539,0,0,2017-01-10 10:05:22
PA 9442D,2017-01-10 10:05:39,1,1.414131,103.749539,0,0,2017-01-10 10:05:38
PA 9442D,2017-01-10 10:05:55,1,1.414131,103.74954200000001,0,0,2017-01-10 10:05:54
PA 9442D,2017-01-10 10:06:11,1,1.414131,103.74954200000001,0,0,2017-01-10 10:06:10
PA 9442D,2017-01-10 10:06:27,1,1.414131,103.74955,0,0,2017-01-10 10:06:26
PA 9442D,2017-01-10 10:06:43,1,1.414131,103.74955,0,0,2017-01-10 10:06:42
PA 9442D,2017-01-10 10:06:59,1,1.414131,103.74955,0,0,2017-01-10 10:06:58
PA 9442D,2017-01-10 10:07:15,1,1.4141250000000001,103.74955300000001,0,0,2017-01-10 10:07:14
PA 9442D,2017-01-10 10:07:31,1,1.4141250000000001,103.74955300000001,0,0,2017-01-10 10:07:30
PA 9442D,2017-01-10 10:07:47,1,1.4141220000000001,103.749556,0,0,2017-01-10 10:07:46
PA 9442D,2017-01-10 10:08:03,1,1.4141220000000001,103.749556,0,0,2017-01-10 10:08:02
PA 9442D,2017-01-10 10:08:19,1,1.4141220000000001,103.749556,0,0,2017-01-10 10:08:18
PA 9442D,2017-01-10 10:08:35,1,1.4141140000000001,103.749561,0,0,2017-01-10 10:08:34
PA 9442D,2017-01-10 10:08:51,1,1.4141140000000001,103.749561,0,0,2017-01-10 10:08:50
PA 9442D,2017-01-10 10:09:07,1,1.4141109999999999,103.74956400000001,0,0,2017-01-10 10:09:06
PA 9442D,2017-01-10 10:09:23,1,1.4141109999999999,103.74956400000001,0,0,2017-01-10 10:09:22
PA 9442D,2017-01-10 10:09:39,1,1.4141109999999999,103.74956400000001,0,0,2017-01-10 10:09:38
PA 9442D,2017-01-10 10:09:55,1,1.4141079999999999,103.749567,0,0,2017-01-10 10:09:54
PA 9442D,2017-01-10 10:10:11,1,1.4141079999999999,103.749567,0,0,2017-01-10 10:10:10
PA 9442D,2017-01-10 10:10:27,1,1.4141030000000001,103.749567,0,0,2017-01-10 10:10:26
PA 9442D,2017-01-10 10:10:43,1,1.4141030000000001,103.749567,0,0,2017-01-10 10:10:42
PA 9442D,2017-01-10 10:10:59,1,1.4141030000000001,103.749567,0,0,2017-01-10 10:10:58
PA 9442D,2017-01-10 10:11:15,1,1.4140999999999999,103.74956899999999,0,0,2017-01-10 10:11:14
PA 9442D,2017-01-10 10:11:31,1,1.4140999999999999,103.74956899999999,0,0,2017-01-10 10:11:30
PA 9442D,2017-01-10 10:11:47,1,1.414094,103.749572,0,0,2017-01-10 10:11:46
PA 9442D,2017-01-10 10:12:03,1,1.414094,103.749572,0,0,2017-01-10 10:12:02
PA 9442D,2017-01-10 10:12:19,1,1.414094,103.749572,0,0,2017-01-10 10:12:18
PA 9442D,2017-01-10 10:12:35,1,1.4140919999999999,103.749572,0,182,2017-01-10 10:12:34
PA 9442D,2017-01-10 10:12:51,1,1.4140919999999999,103.749572,0,0,2017-01-10 10:12:50
PA 9442D,2017-01-10 10:13:07,1,1.4140919999999999,103.749572,0,0,2017-01-10 10:13:06
PA 9442D,2017-01-10 10:13:23,1,1.4140919999999999,103.749572,0,0,2017-01-10 10:13:22
PA 9442D,2017-01-10 10:13:39,1,1.4140919999999999,103.749572,0,0,2017-01-10 10:13:38
PA 9442D,2017-01-10 10:13:55,1,1.4140889999999999,103.749578,0,0,2017-01-10 10:13:54
PA 9442D,2017-01-10 10:14:11,1,1.4140889999999999,103.749578,1,245,2017-01-10 10:14:10
PA 9442D,2017-01-10 10:14:27,1,1.414086,103.749578,0,0,2017-01-10 10:14:26
PA 9442D,2017-01-10 10:14:43,1,1.414086,103.749578,0,0,2017-01-10 10:14:42
PA 9442D,2017-01-10 10:14:59,1,1.414086,103.749578,0,0,2017-01-10 10:14:58
PA 9442D,2017-01-10 10:15:15,1,1.414086,103.74957499999999,0,0,2017-01-10 10:15:14
PA 9442D,2017-01-10 10:15:31,1,1.414086,103.74957499999999,0,0,2017-01-10 10:15:30
PA 9442D,2017-01-10 10:15:47,1,1.414086,103.74957499999999,0,0,2017-01-10 10:15:46
PA 9442D,2017-01-10 10:16:03,0,0,0,0,0,2017-01-10 10:15:02
PA 9442D,2017-01-10 10:16:19,1,1.4140889999999999,103.74957499999999,0,0,2017-01-10 10:16:18
PA 9442D,2017-01-10 10:16:35,1,1.4140889999999999,103.74957499999999,0,0,2017-01-10 10:16:34
PA 9442D,2017-01-10 10:16:51,1,1.4140889999999999,103.74957499999999,0,0,2017-01-10 10:16:50
PA 9442D,2017-01-10 10:17:08,1,1.4140919999999999,103.74957499999999,0,0,2017-01-10 10:17:06
PA 9442D,2017-01-10 10:17:23,1,1.4140919999999999,103.74957499999999,0,0,2017-01-10 10:17:22
PA 9442D,2017-01-10 10:17:39,1,1.4140919999999999,103.74957499999999,0,0,2017-01-10 10:17:38
PA 9442D,2017-01-10 10:17:55,1,1.4140919999999999,103.749572,0,0,2017-01-10 10:17:54
PA 9442D,2017-01-10 10:18:11,1,1.4140919999999999,103.749572,0,0,2017-01-10 10:18:10
PA 9442D,2017-01-10 10:18:27,1,1.414094,103.749572,0,0,2017-01-10 10:18:26
PA 9442D,2017-01-10 10:18:43,1,1.414094,103.749572,0,0,2017-01-10 10:18:42
PA 9442D,2017-01-10 10:18:59,1,1.414094,103.749572,0,0,2017-01-10 10:18:58
PA 9442D,2017-01-10 10:19:15,1,1.4140969999999999,103.749572,0,0,2017-01-10 10:19:14
PA 9442D,2017-01-10 10:19:31,1,1.4140969999999999,103.749572,0,0,2017-01-10 10:19:30
PA 9442D,2017-01-10 10:19:47,1,1.4140999999999999,103.749572,0,0,2017-01-10 10:19:46
PA 9442D,2017-01-10 10:20:03,1,1.4140999999999999,103.749572,0,0,2017-01-10 10:20:02
PA 9442D,2017-01-10 10:20:19,1,1.4140999999999999,103.749572,0,0,2017-01-10 10:20:18
PA 9442D,2017-01-10 10:20:35,1,1.4140999999999999,103.749572,0,0,2017-01-10 10:20:34
PA 9442D,2017-01-10 10:20:51,1,1.4140999999999999,103.749572,0,0,2017-01-10 10:20:50
PA 9442D,2017-01-10 10:21:07,1,1.4140999999999999,103.749572,0,0,2017-01-10 10:21:06
PA 9442D,2017-01-10 10:21:23,1,1.4140999999999999,103.749572,0,0,2017-01-10 10:21:22
PA 9442D,2017-01-10 10:21:39,1,1.4140999999999999,103.749572,0,0,2017-01-10 10:21:38
PA 9442D,2017-01-10 10:21:55,1,1.4140999999999999,103.749572,0,0,2017-01-10 10:21:54
PA 9442D,2017-01-10 10:22:11,1,1.4140999999999999,103.749572,0,0,2017-01-10 10:22:10
PA 9442D,2017-01-10 10:22:27,1,1.4141030000000001,103.749572,0,0,2017-01-10 10:22:26
PA 9442D,2017-01-10 10:22:43,1,1.4141030000000001,103.749572,0,0,2017-01-10 10:22:42
PA 9442D,2017-01-10 10:22:59,1,1.4141030000000001,103.749572,0,0,2017-01-10 10:22:58
PA 9442D,2017-01-10 10:23:15,1,1.4141030000000001,103.749572,0,0,2017-01-10 10:23:14
PA 9442D,2017-01-10 10:23:31,1,1.4141030000000001,103.749572,0,0,2017-01-10 10:23:30
PA 9442D,2017-01-10 10:23:47,1,1.4141030000000001,103.749572,0,0,2017-01-10 10:23:46
PA 9442D,2017-01-10 10:24:03,1,1.4141030000000001,103.749572,0,0,2017-01-10 10:24:02
PA 9442D,2017-01-10 10:24:19,1,1.4141030000000001,103.749572,0,0,2017-01-10 10:24:18
PA 9442D,2017-01-10 10:24:34,1,1.4141060000000001,103.749572,0,0,2017-01-10 10:24:34
PA 9442D,2017-01-10 10:24:51,1,1.4141060000000001,103.749572,0,0,2017-01-10 10:24:50
PA 9442D,2017-01-10 10:25:07,1,1.4141060000000001,103.74956899999999,0,0,2017-01-10 10:25:06
PA 9442D,2017-01-10 10:25:23,1,1.4141060000000001,103.74956899999999,0,0,2017-01-10 10:25:22
PA 9442D,2017-01-10 10:25:39,1,1.4141060000000001,103.74956899999999,0,0,2017-01-10 10:25:38
PA 9442D,2017-01-10 10:25:55,1,1.4141060000000001,103.749567,0,0,2017-01-10 10:25:54
PA 9442D,2017-01-10 10:26:11,1,1.4141060000000001,103.749567,0,0,2017-01-10 10:26:10
PA 9442D,2017-01-10 10:26:27,1,1.4141060000000001,103.749567,0,262,2017-01-10 10:26:26
PA 9442D,2017-01-10 10:26:43,1,1.4141060000000001,103.749567,0,72,2017-01-10 10:26:42
PA 9442D,2017-01-10 10:26:59,1,1.4141060000000001,103.749567,0,0,2017-01-10 10:26:58
PA 9442D,2017-01-10 10:27:15,1,1.4141079999999999,103.74956400000001,0,0,2017-01-10 10:27:14
PA 9442D,2017-01-10 10:27:31,1,1.4141079999999999,103.74956400000001,0,0,2017-01-10 10:27:30
PA 9442D,2017-01-10 10:27:47,1,1.4141079999999999,103.74956400000001,0,0,2017-01-10 10:27:14
PA 9442D,2017-01-10 10:27:47,1,1.4141109999999999,103.74956400000001,0,0,2017-01-10 10:27:46
PA 9442D,2017-01-10 10:28:03,1,1.4141109999999999,103.74956400000001,0,0,2017-01-10 10:28:02
PA 9442D,2017-01-10 10:28:19,1,1.4141109999999999,103.74956400000001,0,0,2017-01-10 10:28:18
PA 9442D,2017-01-10 10:28:35,1,1.4141140000000001,103.74956400000001,0,258,2017-01-10 10:28:34
PA 9442D,2017-01-10 10:28:51,1,1.4141140000000001,103.74956400000001,0,76,2017-01-10 10:28:50
PA 9442D,2017-01-10 10:29:07,1,1.4141170000000001,103.74956400000001,0,0,2017-01-10 10:29:06
PA 9442D,2017-01-10 10:29:23,1,1.4141170000000001,103.74956400000001,0,256,2017-01-10 10:29:22
PA 9442D,2017-01-10 10:29:39,1,1.4141170000000001,103.74956400000001,0,81,2017-01-10 10:29:38
PA 9442D,2017-01-10 10:29:55,1,1.4141170000000001,103.74956400000001,0,84,2017-01-10 10:29:54
PA 9442D,2017-01-10 10:30:11,1,1.4141330000000001,103.74956400000001,0,0,2017-01-10 10:30:10
PA 9442D,2017-01-10 10:30:27,1,1.4141330000000001,103.74956400000001,1,86,2017-01-10 10:30:26
PA 9442D,2017-01-10 10:30:43,1,1.4141330000000001,103.74956400000001,0,73,2017-01-10 10:30:42
PA 9442D,2017-01-10 10:30:59,1,1.4141360000000001,103.74956400000001,0,0,2017-01-10 10:30:58
PA 9442D,2017-01-10 10:31:15,1,1.4141360000000001,103.74956400000001,0,0,2017-01-10 10:31:14
PA 9442D,2017-01-10 10:31:31,1,1.4141360000000001,103.74956400000001,0,0,2017-01-10 10:31:30
PA 9442D,2017-01-10 10:31:47,1,1.4141360000000001,103.74956400000001,0,0,2017-01-10 10:31:46
PA 9442D,2017-01-10 10:32:03,1,1.4141360000000001,103.74956400000001,0,0,2017-01-10 10:32:02
PA 9442D,2017-01-10 10:32:19,1,1.4141360000000001,103.74956400000001,0,0,2017-01-10 10:32:18
PA 9442D,2017-01-10 10:32:35,1,1.4141360000000001,103.74956400000001,0,0,2017-01-10 10:32:34
PA 9442D,2017-01-10 10:32:51,1,1.4141360000000001,103.74956400000001,0,0,2017-01-10 10:32:50
PA 9442D,2017-01-10 10:33:07,1,1.4141360000000001,103.74956400000001,0,0,2017-01-10 10:33:06
PA 9442D,2017-01-10 10:33:23,1,1.4141360000000001,103.74956400000001,0,280,2017-01-10 10:33:22
PA 9442D,2017-01-10 10:33:39,1,1.4141330000000001,103.74956400000001,0,0,2017-01-10 10:33:38
PA 9442D,2017-01-10 10:33:55,1,1.4141330000000001,103.74956400000001,0,0,2017-01-10 10:33:54
PA 9442D,2017-01-10 10:34:11,1,1.4141330000000001,103.749567,0,0,2017-01-10 10:34:10
PA 9442D,2017-01-10 10:34:27,1,1.4141330000000001,103.749567,0,0,2017-01-10 10:34:26
PA 9442D,2017-01-10 10:34:43,1,1.4141330000000001,103.749567,0,0,2017-01-10 10:34:42
PA 9442D,2017-01-10 10:34:59,1,1.4141330000000001,103.74956899999999,0,218,2017-01-10 10:34:58
PA 9442D,2017-01-10 10:35:15,1,1.4141330000000001,103.74956899999999,0,0,2017-01-10 10:35:14
PA 9442D,2017-01-10 10:35:31,1,1.4141330000000001,103.74956899999999,0,0,2017-01-10 10:35:30
PA 9442D,2017-01-10 10:35:47,1,1.4141330000000001,103.74956899999999,0,0,2017-01-10 10:35:46
PA 9442D,2017-01-10 10:36:03,1,1.4141330000000001,103.74956899999999,0,0,2017-01-10 10:36:02
PA 9442D,2017-01-10 10:36:19,1,1.4141330000000001,103.749572,0,0,2017-01-10 10:36:18
PA 9442D,2017-01-10 10:36:35,1,1.4141330000000001,103.749572,0,0,2017-01-10 10:36:34
PA 9442D,2017-01-10 10:36:51,1,1.4141330000000001,103.74956899999999,0,0,2017-01-10 10:36:50
PA 9442D,2017-01-10 10:37:07,1,1.4141330000000001,103.74956899999999,0,0,2017-01-10 10:37:06
PA 9442D,2017-01-10 10:37:23,1,1.4141330000000001,103.74956899999999,0,0,2017-01-10 10:37:22
PA 9442D,2017-01-10 10:37:39,1,1.4141330000000001,103.749572,0,0,2017-01-10 10:37:38
PA 9442D,2017-01-10 10:37:55,1,1.4141330000000001,103.749572,0,0,2017-01-10 10:37:53
PA 9442D,2017-01-10 10:38:11,1,1.4141360000000001,103.74957499999999,0,0,2017-01-10 10:38:10
PA 9442D,2017-01-10 10:38:27,1,1.4141360000000001,103.74957499999999,0,0,2017-01-10 10:38:26
PA 9442D,2017-01-10 10:38:42,1,1.4141360000000001,103.74957499999999,0,0,2017-01-10 10:38:42
PA 9442D,2017-01-10 10:38:59,1,1.414139,103.749572,0,0,2017-01-10 10:38:58
PA 9442D,2017-01-10 10:39:15,1,1.414139,103.749572,0,0,2017-01-10 10:39:14
PA 9442D,2017-01-10 10:39:31,1,1.414139,103.74957499999999,0,0,2017-01-10 10:39:30
PA 9442D,2017-01-10 10:39:47,1,1.414139,103.74957499999999,0,0,2017-01-10 10:39:46
PA 9442D,2017-01-10 10:40:03,1,1.414139,103.74957499999999,0,0,2017-01-10 10:40:02
PA 9442D,2017-01-10 10:40:19,1,1.414139,103.749572,0,0,2017-01-10 10:40:18
PA 9442D,2017-01-10 10:40:35,1,1.414139,103.749572,0,0,2017-01-10 10:40:34
PA 9442D,2017-01-10 10:40:51,1,1.414142,103.74957499999999,0,0,2017-01-10 10:40:50
PA 9442D,2017-01-10 10:41:07,1,1.414142,103.74957499999999,0,0,2017-01-10 10:41:06
PA 9442D,2017-01-10 10:41:23,1,1.414142,103.74957499999999,0,0,2017-01-10 10:41:22
PA 9442D,2017-01-10 10:41:39,1,1.4141440000000001,103.74957499999999,0,0,2017-01-10 10:41:38
PA 9442D,2017-01-10 10:41:55,1,1.4141440000000001,103.74957499999999,0,0,2017-01-10 10:41:54
PA 9442D,2017-01-10 10:42:11,1,1.414147,103.749578,0,0,2017-01-10 10:42:10
PA 9442D,2017-01-10 10:42:27,1,1.414147,103.749578,0,0,2017-01-10 10:42:26
PA 9442D,2017-01-10 10:42:43,1,1.414147,103.749578,0,0,2017-01-10 10:42:42
PA 9442D,2017-01-10 10:42:59,1,1.414147,103.749578,0,0,2017-01-10 10:42:58
PA 9442D,2017-01-10 10:43:15,1,1.414147,103.749578,0,228,2017-01-10 10:43:14
PA 9442D,2017-01-10 10:43:31,1,1.41415,103.74958100000001,0,0,2017-01-10 10:43:30
PA 9442D,2017-01-10 10:43:47,1,1.41415,103.74958100000001,0,204,2017-01-10 10:43:46
PA 9442D,2017-01-10 10:44:03,1,1.41415,103.74958100000001,0,2,2017-01-10 10:44:02
PA 9442D,2017-01-10 10:44:19,1,1.414158,103.74959200000001,1,50,2017-01-10 10:44:18
PA 9442D,2017-01-10 10:44:35,1,1.414172,103.749633,0,0,2017-01-10 10:44:34
PA 9442D,2017-01-10 10:44:50,1,1.414172,103.749633,0,0,2017-01-10 10:44:50
PA 9442D,2017-01-10 10:45:07,1,1.414175,103.749633,0,274,2017-01-10 10:45:06
PA 9442D,2017-01-10 10:45:23,1,1.414175,103.749633,0,0,2017-01-10 10:45:22
PA 9442D,2017-01-10 10:45:39,1,1.414175,103.749633,0,0,2017-01-10 10:45:38
PA 9442D,2017-01-10 10:45:55,1,1.414172,103.749633,0,0,2017-01-10 10:45:54
PA 9442D,2017-01-10 10:46:11,1,1.414172,103.749633,0,0,2017-01-10 10:46:10
PA 9442D,2017-01-10 10:46:27,1,1.414169,103.749628,0,0,2017-01-10 10:46:26
PA 9442D,2017-01-10 10:46:43,1,1.414169,103.749628,0,0,2017-01-10 10:46:42
PA 9442D,2017-01-10 10:46:59,1,1.414169,103.749628,0,151,2017-01-10 10:46:58
PA 9442D,2017-01-10 10:47:15,1,1.414169,103.749622,0,0,2017-01-10 10:47:14
PA 9442D,2017-01-10 10:47:31,1,1.414169,103.749622,0,0,2017-01-10 10:47:30
PA 9442D,2017-01-10 10:47:47,1,1.414167,103.74961399999999,0,0,2017-01-10 10:47:46
PA 9442D,2017-01-10 10:48:03,1,1.414167,103.74961399999999,0,0,2017-01-10 10:48:02
PA 9442D,2017-01-10 10:48:19,1,1.414167,103.74961399999999,0,0,2017-01-10 10:48:18
PA 9442D,2017-01-10 10:48:35,1,1.414167,103.749611,0,0,2017-01-10 10:48:34
PA 9442D,2017-01-10 10:48:51,1,1.414167,103.749611,0,0,2017-01-10 10:48:50
PA 9442D,2017-01-10 10:49:07,1,1.414167,103.74960799999999,0,0,2017-01-10 10:49:06
