V3657,2017-01-29 17:47:16,1,1.4048609999999999,103.78967799999999,0,0,2017-01-29 17:47:16
V3657,2017-01-29 17:47:32,1,1.4048609999999999,103.789681,0,0,2017-01-29 17:47:32
V3657,2017-01-29 17:47:48,1,1.4048609999999999,103.789681,0,0,2017-01-29 17:47:48
V3657,2017-01-29 17:48:04,1,1.4048579999999999,103.78967799999999,0,0,2017-01-29 17:48:04
V3657,2017-01-29 17:48:20,1,1.4048579999999999,103.78967799999999,0,0,2017-01-29 17:48:20
V3657,2017-01-29 17:48:36,1,1.4048579999999999,103.78967799999999,0,0,2017-01-29 17:48:36
V3657,2017-01-29 17:48:52,1,1.4048609999999999,103.78967799999999,0,0,2017-01-29 17:48:52
V3657,2017-01-29 17:49:08,1,1.4048609999999999,103.78967799999999,0,0,2017-01-29 17:49:08
V3657,2017-01-29 17:49:24,1,1.4048609999999999,103.789675,0,0,2017-01-29 17:49:24
V3657,2017-01-29 17:49:40,1,1.4048609999999999,103.789675,0,0,2017-01-29 17:49:40
V3657,2017-01-29 17:49:56,1,1.4048609999999999,103.789675,0,0,2017-01-29 17:49:56
V3657,2017-01-29 17:50:12,1,1.4048639999999999,103.789675,0,0,2017-01-29 17:50:12
V3657,2017-01-29 17:50:28,1,1.4048639999999999,103.789675,0,0,2017-01-29 17:50:28
V3657,2017-01-29 17:50:44,1,1.4048639999999999,103.78967799999999,0,0,2017-01-29 17:50:44
V3657,2017-01-29 17:51:00,0,0,0,0,0,2017-01-29 17:50:00
V3657,2017-01-29 17:51:16,1,1.4048639999999999,103.78967799999999,0,0,2017-01-29 17:51:16
V3657,2017-01-29 17:51:32,1,1.4048609999999999,103.789681,0,0,2017-01-29 17:51:32
V3657,2017-01-29 17:51:48,1,1.4048609999999999,103.789681,0,0,2017-01-29 17:51:48
V3657,2017-01-29 17:52:04,1,1.4048609999999999,103.789681,0,0,2017-01-29 17:52:04
V3657,2017-01-29 17:52:20,1,1.4048609999999999,103.789681,0,0,2017-01-29 17:52:20
V3657,2017-01-29 17:52:36,1,1.4048609999999999,103.789681,0,0,2017-01-29 17:52:36
V3657,2017-01-29 17:52:52,1,1.4048609999999999,103.789681,0,0,2017-01-29 17:52:52
V3657,2017-01-29 17:53:08,1,1.4048609999999999,103.789681,0,0,2017-01-29 17:53:08
V3657,2017-01-29 17:53:24,1,1.4048579999999999,103.789681,0,0,2017-01-29 17:53:24
V3657,2017-01-29 17:53:40,1,1.404847,103.789653,2,261,2017-01-29 17:53:40
V3657,2017-01-29 17:53:56,1,1.404739,103.789536,9,241,2017-01-29 17:53:56
V3657,2017-01-29 17:54:12,1,1.4046609999999999,103.789428,0,0,2017-01-29 17:54:12
V3657,2017-01-29 17:54:28,1,1.4046609999999999,103.789428,0,0,2017-01-29 17:54:28
V3657,2017-01-29 17:54:44,1,1.4046609999999999,103.78942499999999,0,0,2017-01-29 17:54:44
V3657,2017-01-29 17:55:00,0,0,0,0,0,2017-01-29 17:54:00
V3657,2017-01-29 17:55:16,1,1.4046609999999999,103.78942499999999,0,0,2017-01-29 17:55:16
V3657,2017-01-29 17:55:32,1,1.4046559999999999,103.789422,0,0,2017-01-29 17:55:32
V3657,2017-01-29 17:55:48,1,1.4046559999999999,103.789422,0,0,2017-01-29 17:55:48
V3657,2017-01-29 17:56:04,1,1.4046529999999999,103.789419,0,0,2017-01-29 17:56:04
V3657,2017-01-29 17:56:20,1,1.4046529999999999,103.789419,0,0,2017-01-29 17:56:20
V3657,2017-01-29 17:56:36,1,1.4046529999999999,103.789419,0,0,2017-01-29 17:56:36
V3657,2017-01-29 17:56:52,1,1.40465,103.789417,0,0,2017-01-29 17:56:52
V3657,2017-01-29 17:57:08,1,1.40465,103.789417,0,0,2017-01-29 17:57:08
V3657,2017-01-29 17:57:24,1,1.404644,103.789175,9,258,2017-01-29 17:57:24
V3657,2017-01-29 17:57:56,1,1.4043829999999999,103.788967,0,0,2017-01-29 17:57:56
V3657,2017-01-29 17:58:12,1,1.4045639999999999,103.78903099999999,2,183,2017-01-29 17:57:40
V3657,2017-01-29 17:58:12,1,1.4042969999999999,103.78893100000001,8,212,2017-01-29 17:58:12
V3657,2017-01-29 17:58:28,1,1.404131,103.788308,19,265,2017-01-29 17:58:28
V3657,2017-01-29 17:58:44,1,1.404258,103.78718600000001,34,291,2017-01-29 17:58:44
V3657,2017-01-29 17:59:00,0,0,0,39,320,2017-01-29 17:58:00
V3657,2017-01-29 17:59:16,1,1.4065890000000001,103.78493899999999,21,321,2017-01-29 17:59:16
V3657,2017-01-29 17:59:32,1,1.407214,103.784147,36,290,2017-01-29 17:59:32
V3657,2017-01-29 17:59:50,1,1.4074420000000001,103.78313900000001,24,279,2017-01-29 17:59:48
V3657,2017-01-29 18:00:04,1,1.4077809999999999,103.781781,25,290,2017-01-29 18:00:04
V3657,2017-01-29 18:00:20,1,1.408264,103.780794,38,302,2017-01-29 18:00:20
V3657,2017-01-29 18:00:36,1,1.4095219999999999,103.77945,47,314,2017-01-29 18:00:36
V3657,2017-01-29 18:00:52,1,1.4105810000000001,103.778606,9,353,2017-01-29 18:00:52
V3657,2017-01-29 18:01:08,1,1.4105970000000001,103.778606,0,0,2017-01-29 18:01:08
V3657,2017-01-29 18:01:24,1,1.4105970000000001,103.778606,0,0,2017-01-29 18:01:24
V3657,2017-01-29 18:01:40,1,1.410714,103.778606,9,11,2017-01-29 18:01:40
V3657,2017-01-29 18:01:56,1,1.4108609999999999,103.77904700000001,25,94,2017-01-29 18:01:56
V3657,2017-01-29 18:02:12,1,1.410828,103.78040300000001,36,87,2017-01-29 18:02:12
V3657,2017-01-29 18:02:28,1,1.4109,103.78173099999999,30,85,2017-01-29 18:02:28
V3657,2017-01-29 18:02:44,1,1.4109780000000001,103.782983,32,83,2017-01-29 18:02:44
V3657,2017-01-29 18:03:00,0,0,0,32,62,2017-01-29 18:02:00
V3657,2017-01-29 18:03:16,1,1.411872,103.78552500000001,40,78,2017-01-29 18:03:16
V3657,2017-01-29 18:03:32,1,1.412344,103.787542,59,75,2017-01-29 18:03:32
V3657,2017-01-29 18:03:48,1,1.412728,103.78980799999999,56,79,2017-01-29 18:03:48
V3657,2017-01-29 18:04:04,1,1.4135329999999999,103.792186,65,70,2017-01-29 18:04:04
V3657,2017-01-29 18:04:20,1,1.4143749999999999,103.794539,62,71,2017-01-29 18:04:20
V3657,2017-01-29 18:04:36,1,1.4150750000000001,103.79691699999999,61,74,2017-01-29 18:04:36
V3657,2017-01-29 18:04:54,1,1.415692,103.79917500000001,57,76,2017-01-29 18:04:52
V3657,2017-01-29 18:05:09,1,1.416064,103.800878,18,76,2017-01-29 18:05:08
V3657,2017-01-29 18:05:24,1,1.416072,103.80093100000001,0,0,2017-01-29 18:05:24
V3657,2017-01-29 18:05:40,1,1.4161140000000001,103.801306,25,78,2017-01-29 18:05:40
V3657,2017-01-29 18:05:56,1,1.416253,103.80270299999999,44,97,2017-01-29 18:05:56
V3657,2017-01-29 18:06:12,1,1.4153500000000001,103.804378,50,127,2017-01-29 18:06:12
V3657,2017-01-29 18:06:28,1,1.414358,103.806031,50,98,2017-01-29 18:06:28
V3657,2017-01-29 18:06:44,1,1.4150389999999999,103.8079,50,60,2017-01-29 18:06:44
V3657,2017-01-29 18:07:00,0,0,0,56,90,2017-01-29 18:06:00
V3657,2017-01-29 18:07:16,1,1.414906,103.81214199999999,59,113,2017-01-29 18:07:16
V3657,2017-01-29 18:07:32,1,1.413964,103.814217,56,111,2017-01-29 18:07:32
V3657,2017-01-29 18:07:48,1,1.4137310000000001,103.81656700000001,65,81,2017-01-29 18:07:48
V3657,2017-01-29 18:08:04,1,1.414194,103.819175,65,80,2017-01-29 18:08:04
V3657,2017-01-29 18:08:20,1,1.414231,103.821561,52,102,2017-01-29 18:08:20
V3657,2017-01-29 18:08:36,1,1.4137029999999999,103.82284199999999,6,121,2017-01-29 18:08:36
V3657,2017-01-29 18:08:52,1,1.413694,103.82285299999999,0,0,2017-01-29 18:08:52
V3657,2017-01-29 18:09:08,1,1.413694,103.82285299999999,0,0,2017-01-29 18:09:08
V3657,2017-01-29 18:09:24,1,1.413694,103.822856,0,0,2017-01-29 18:09:24
V3657,2017-01-29 18:09:40,1,1.413694,103.822856,1,113,2017-01-29 18:09:40
V3657,2017-01-29 18:09:56,1,1.413694,103.822856,0,0,2017-01-29 18:09:56
V3657,2017-01-29 18:10:12,1,1.413492,103.82318100000001,23,124,2017-01-29 18:10:12
V3657,2017-01-29 18:10:28,1,1.4126639999999999,103.82427800000001,45,126,2017-01-29 18:10:28
V3657,2017-01-29 18:10:44,1,1.411467,103.825897,55,123,2017-01-29 18:10:44
V3657,2017-01-29 18:11:00,0,0,0,49,107,2017-01-29 18:10:00
V3657,2017-01-29 18:11:16,1,1.4102809999999999,103.82934400000001,20,93,2017-01-29 18:11:16
V3657,2017-01-29 18:11:32,1,1.4108579999999999,103.829928,31,24,2017-01-29 18:11:32
V3657,2017-01-29 18:11:48,1,1.412175,103.830656,42,26,2017-01-29 18:11:48
V3657,2017-01-29 18:12:04,1,1.4139219999999999,103.831531,52,26,2017-01-29 18:12:04
V3657,2017-01-29 18:12:20,1,1.415692,103.83241700000001,42,26,2017-01-29 18:12:20
V3657,2017-01-29 18:12:36,1,1.4164220000000001,103.832764,0,185,2017-01-29 18:12:36
V3657,2017-01-29 18:12:52,1,1.4164220000000001,103.832764,0,0,2017-01-29 18:12:52
V3657,2017-01-29 18:13:08,1,1.4164220000000001,103.832764,0,0,2017-01-29 18:13:08
V3657,2017-01-29 18:13:24,1,1.416425,103.832767,0,0,2017-01-29 18:13:24
V3657,2017-01-29 18:13:40,1,1.416425,103.832767,0,0,2017-01-29 18:13:40
V3657,2017-01-29 18:13:56,1,1.416425,103.83277200000001,0,0,2017-01-29 18:13:56
V3657,2017-01-29 18:14:12,1,1.4170689999999999,103.8331,31,26,2017-01-29 18:14:12
V3657,2017-01-29 18:14:30,1,1.4178310000000001,103.833478,9,24,2017-01-29 18:14:28
V3657,2017-01-29 18:14:44,1,1.4178500000000001,103.833489,0,0,2017-01-29 18:14:44
V3657,2017-01-29 18:15:00,0,0,0,0,0,2017-01-29 18:14:00
V3657,2017-01-29 18:15:16,1,1.417856,103.83349200000001,5,30,2017-01-29 18:15:16
V3657,2017-01-29 18:15:32,1,1.418094,103.833608,0,0,2017-01-29 18:15:32
V3657,2017-01-29 18:15:48,1,1.418439,103.833106,28,295,2017-01-29 18:15:48
V3657,2017-01-29 18:16:04,1,1.4191640000000001,103.832072,34,330,2017-01-29 18:16:04
V3657,2017-01-29 18:16:20,1,1.420614,103.831497,34,346,2017-01-29 18:16:20
V3657,2017-01-29 18:16:36,1,1.421581,103.831456,34,0,2017-01-29 18:16:36
V3657,2017-01-29 18:16:52,1,1.4226669999999999,103.831433,5,354,2017-01-29 18:16:52
V3657,2017-01-29 18:17:08,1,1.4226810000000001,103.831436,0,0,2017-01-29 18:17:08
V3657,2017-01-29 18:17:24,1,1.4226810000000001,103.831436,0,0,2017-01-29 18:17:24
V3657,2017-01-29 18:17:40,1,1.4226829999999999,103.831433,0,8,2017-01-29 18:17:40
V3657,2017-01-29 18:17:58,1,1.4229670000000001,103.831119,23,284,2017-01-29 18:17:56
V3657,2017-01-29 18:18:12,1,1.4236310000000001,103.829911,40,309,2017-01-29 18:18:11
V3657,2017-01-29 18:18:28,1,1.424811,103.828625,46,311,2017-01-29 18:18:28
V3657,2017-01-29 18:18:44,1,1.425886,103.827133,43,295,2017-01-29 18:18:44
V3657,2017-01-29 18:19:00,0,0,0,14,236,2017-01-29 18:18:00
V3657,2017-01-29 18:19:16,1,1.4256249999999999,103.826044,0,0,2017-01-29 18:19:16
V3657,2017-01-29 18:19:32,1,1.425575,103.825997,12,203,2017-01-29 18:19:32
V3657,2017-01-29 18:19:48,1,1.4244829999999999,103.82559999999999,39,193,2017-01-29 18:19:48
V3657,2017-01-29 18:20:04,1,1.4226780000000001,103.825275,48,189,2017-01-29 18:20:04
V3657,2017-01-29 18:20:20,1,1.4206639999999999,103.824928,53,191,2017-01-29 18:20:20
V3657,2017-01-29 18:20:37,1,1.418542,103.824403,58,194,2017-01-29 18:20:36
V3657,2017-01-29 18:20:52,1,1.416269,103.823831,56,194,2017-01-29 18:20:52
V3657,2017-01-29 18:21:08,1,1.414175,103.823319,47,193,2017-01-29 18:21:08
V3657,2017-01-29 18:21:24,1,1.413681,103.82319699999999,0,0,2017-01-29 18:21:24
V3657,2017-01-29 18:21:40,1,1.413681,103.82319699999999,0,0,2017-01-29 18:21:40
V3657,2017-01-29 18:21:56,1,1.4134249999999999,103.82300600000001,20,253,2017-01-29 18:21:56
V3657,2017-01-29 18:22:12,1,1.4139809999999999,103.82176699999999,43,287,2017-01-29 18:22:12
V3657,2017-01-29 18:22:28,1,1.4140779999999999,103.81973600000001,55,260,2017-01-29 18:22:28
V3657,2017-01-29 18:22:44,1,1.413681,103.817436,59,259,2017-01-29 18:22:44
V3657,2017-01-29 18:23:00,0,0,0,52,275,2017-01-29 18:22:00
V3657,2017-01-29 18:23:16,1,1.4141779999999999,103.81331400000001,52,294,2017-01-29 18:23:16
V3657,2017-01-29 18:23:32,1,1.4150560000000001,103.81138900000001,51,293,2017-01-29 18:23:32
V3657,2017-01-29 18:23:48,1,1.415311,103.809397,49,262,2017-01-29 18:23:48
V3657,2017-01-29 18:24:04,1,1.4145529999999999,103.807486,52,239,2017-01-29 18:24:04
V3657,2017-01-29 18:24:20,1,1.414256,103.80568599999999,40,287,2017-01-29 18:24:20
V3657,2017-01-29 18:24:36,1,1.4152420000000001,103.804264,48,306,2017-01-29 18:24:36
V3657,2017-01-29 18:24:52,1,1.4161140000000001,103.802381,53,271,2017-01-29 18:24:52
V3657,2017-01-29 18:25:08,1,1.415761,103.80049200000001,43,257,2017-01-29 18:25:08
V3657,2017-01-29 18:25:24,1,1.4153530000000001,103.798717,48,255,2017-01-29 18:25:24
V3657,2017-01-29 18:25:40,1,1.4147639999999999,103.796572,59,254,2017-01-29 18:25:40
V3657,2017-01-29 18:25:56,1,1.414075,103.794303,59,249,2017-01-29 18:25:56
V3657,2017-01-29 18:26:12,1,1.413281,103.792006,61,250,2017-01-29 18:26:12
V3657,2017-01-29 18:26:28,1,1.4125220000000001,103.7898,52,255,2017-01-29 18:26:28
V3657,2017-01-29 18:26:47,1,1.4122079999999999,103.78768599999999,58,257,2017-01-29 18:26:44
V3657,2017-01-29 18:27:00,0,0,0,57,252,2017-01-29 18:26:00
V3657,2017-01-29 18:27:16,1,1.410847,103.783289,56,257,2017-01-29 18:27:16
V3657,2017-01-29 18:27:32,1,1.4106780000000001,103.78101100000001,56,266,2017-01-29 18:27:32
V3657,2017-01-29 18:27:48,1,1.4106639999999999,103.778997,29,273,2017-01-29 18:27:48
V3657,2017-01-29 18:28:04,1,1.4105080000000001,103.778761,0,0,2017-01-29 18:28:04
V3657,2017-01-29 18:28:20,1,1.410353,103.778769,18,152,2017-01-29 18:28:20
V3657,2017-01-29 18:28:36,1,1.409389,103.779664,39,134,2017-01-29 18:28:36
V3657,2017-01-29 18:28:52,1,1.408272,103.780922,42,120,2017-01-29 18:28:52
V3657,2017-01-29 18:29:08,1,1.407786,103.782033,18,105,2017-01-29 18:29:08
V3657,2017-01-29 18:29:29,1,1.4075169999999999,103.783053,26,104,2017-01-29 18:29:24
V3657,2017-01-29 18:29:40,1,1.407322,103.783967,30,104,2017-01-29 18:29:40
V3657,2017-01-29 18:29:56,1,1.406633,103.784969,17,145,2017-01-29 18:29:56
V3657,2017-01-29 18:30:12,1,1.4060170000000001,103.78550799999999,26,138,2017-01-29 18:30:12
V3657,2017-01-29 18:30:28,1,1.4049970000000001,103.786328,40,138,2017-01-29 18:30:28
V3657,2017-01-29 18:30:44,1,1.404217,103.787656,38,99,2017-01-29 18:30:44
V3657,2017-01-29 18:31:16,1,1.40455,103.78898100000001,4,3,2017-01-29 18:31:16
V3657,2017-01-29 18:31:32,0,0,0,10,74,2017-01-29 18:30:00
V3657,2017-01-29 18:31:32,1,1.4047190000000001,103.788994,12,359,2017-01-29 18:31:32
V3657,2017-01-29 18:31:48,1,1.4050279999999999,103.789242,8,72,2017-01-29 18:31:48
V3657,2017-01-29 18:32:04,1,1.4050530000000001,103.789367,1,254,2017-01-29 18:32:04
V3657,2017-01-29 18:32:20,1,1.4050530000000001,103.789367,0,0,2017-01-29 18:32:20
V3657,2017-01-29 18:32:36,1,1.4050530000000001,103.78936400000001,0,0,2017-01-29 18:32:36
V3657,2017-01-29 18:32:52,1,1.4050530000000001,103.78936400000001,0,0,2017-01-29 18:32:52
V3657,2017-01-29 18:33:08,1,1.4050530000000001,103.78936400000001,0,0,2017-01-29 18:33:08
V3657,2017-01-29 18:33:40,1,1.4050499999999999,103.789361,0,0,2017-01-29 18:33:40
V3657,2017-01-29 18:33:56,1,1.4050499999999999,103.789361,0,0,2017-01-29 18:33:24
V3657,2017-01-29 18:33:56,1,1.4050469999999999,103.789356,1,75,2017-01-29 18:33:56
V3657,2017-01-29 18:34:12,1,1.404892,103.78958299999999,10,157,2017-01-29 18:34:11
V3657,2017-01-29 18:34:28,1,1.404739,103.78953300000001,0,0,2017-01-29 18:34:28
V3657,2017-01-29 18:34:44,1,1.404739,103.78953300000001,0,0,2017-01-29 18:34:44
V3657,2017-01-29 18:35:00,0,0,0,0,0,2017-01-29 18:34:00
V3657,2017-01-29 18:35:16,1,1.404717,103.7895,2,248,2017-01-29 18:35:16
V3657,2017-01-29 18:35:32,1,1.4046890000000001,103.78939699999999,0,0,2017-01-29 18:35:32
V3657,2017-01-29 18:35:48,1,1.4046890000000001,103.78939699999999,0,0,2017-01-29 18:35:48
V3657,2017-01-29 18:36:04,1,1.4046860000000001,103.789394,0,0,2017-01-29 18:36:04
V3657,2017-01-29 18:36:20,1,1.4046860000000001,103.789394,0,0,2017-01-29 18:36:20
V3657,2017-01-29 18:36:36,1,1.4046860000000001,103.789394,0,0,2017-01-29 18:36:36
V3657,2017-01-29 18:36:52,1,1.4046860000000001,103.78939200000001,0,0,2017-01-29 18:36:52
V3657,2017-01-29 18:37:08,1,1.4046860000000001,103.78939200000001,0,0,2017-01-29 18:37:08
V3657,2017-01-29 18:37:24,1,1.4046860000000001,103.78939200000001,0,0,2017-01-29 18:37:24
V3657,2017-01-29 18:37:40,1,1.4046860000000001,103.78939200000001,0,0,2017-01-29 18:37:40
V3657,2017-01-29 18:37:56,1,1.4046860000000001,103.78939200000001,0,0,2017-01-29 18:37:56
V3657,2017-01-29 18:38:12,1,1.4046890000000001,103.789389,0,0,2017-01-29 18:38:12
V3657,2017-01-29 18:38:28,1,1.4046890000000001,103.789389,0,0,2017-01-29 18:38:28
V3657,2017-01-29 18:38:44,1,1.4046890000000001,103.789389,0,0,2017-01-29 18:38:44
V3657,2017-01-29 18:39:00,0,0,0,0,0,2017-01-29 18:38:00
V3657,2017-01-29 18:39:16,1,1.4046890000000001,103.789389,0,0,2017-01-29 18:39:16
V3657,2017-01-29 18:39:32,1,1.4046920000000001,103.78938599999999,0,0,2017-01-29 18:39:32
V3657,2017-01-29 18:39:48,1,1.4046920000000001,103.78938599999999,2,18,2017-01-29 18:39:48
V3657,2017-01-29 18:40:04,1,1.404731,103.789283,4,242,2017-01-29 18:40:04
V3657,2017-01-29 18:40:20,1,1.404628,103.789072,2,222,2017-01-29 18:40:20
V3657,2017-01-29 18:40:36,1,1.4046080000000001,103.789053,0,217,2017-01-29 18:40:36
V3657,2017-01-29 18:40:52,1,1.404442,103.788978,6,195,2017-01-29 18:40:52
V3657,2017-01-29 18:41:08,1,1.40425,103.78880599999999,13,255,2017-01-29 18:41:08
V3657,2017-01-29 18:41:24,1,1.404139,103.788072,25,267,2017-01-29 18:41:24
V3657,2017-01-29 18:41:40,1,1.404658,103.78661099999999,44,309,2017-01-29 18:41:40
V3657,2017-01-29 18:41:56,1,1.4059219999999999,103.78551400000001,40,321,2017-01-29 18:41:56
V3657,2017-01-29 18:42:12,1,1.4067940000000001,103.784778,19,314,2017-01-29 18:42:12
V3657,2017-01-29 18:42:44,1,1.4075420000000001,103.782742,34,282,2017-01-29 18:42:44
V3657,2017-01-29 18:43:00,1,1.407319,103.783658,30,281,2017-01-29 18:42:28
V3657,2017-01-29 18:43:01,0,0,0,16,291,2017-01-29 18:42:00
V3657,2017-01-29 18:43:16,1,1.4085030000000001,103.7805,37,310,2017-01-29 18:43:16
V3657,2017-01-29 18:43:32,1,1.4096280000000001,103.779353,39,314,2017-01-29 18:43:32
V3657,2017-01-29 18:43:48,1,1.410544,103.778603,10,348,2017-01-29 18:43:48
V3657,2017-01-29 18:44:04,1,1.4105810000000001,103.7786,0,0,2017-01-29 18:44:04
V3657,2017-01-29 18:44:20,1,1.4105810000000001,103.7786,0,0,2017-01-29 18:44:20
V3657,2017-01-29 18:44:36,1,1.4105829999999999,103.7786,0,0,2017-01-29 18:44:36
V3657,2017-01-29 18:44:52,1,1.4108309999999999,103.778672,17,44,2017-01-29 18:44:52
V3657,2017-01-29 18:45:08,1,1.410817,103.779811,36,90,2017-01-29 18:45:08
V3657,2017-01-29 18:45:24,1,1.4108670000000001,103.781311,37,86,2017-01-29 18:45:24
V3657,2017-01-29 18:45:40,1,1.4109499999999999,103.782747,35,86,2017-01-29 18:45:40
V3657,2017-01-29 18:45:56,1,1.4113169999999999,103.784064,33,63,2017-01-29 18:45:56
V3657,2017-01-29 18:46:16,1,1.411842,103.785386,39,75,2017-01-29 18:46:12
V3657,2017-01-29 18:46:28,1,1.412272,103.78721400000001,51,75,2017-01-29 18:46:28
V3657,2017-01-29 18:46:44,1,1.41265,103.789339,56,83,2017-01-29 18:46:44
V3657,2017-01-29 18:47:00,0,0,0,60,70,2017-01-29 18:46:00
V3657,2017-01-29 18:47:16,1,1.4141250000000001,103.793836,56,70,2017-01-29 18:47:16
V3657,2017-01-29 18:47:32,1,1.4148529999999999,103.796083,61,74,2017-01-29 18:47:32
V3657,2017-01-29 18:47:48,1,1.4154720000000001,103.79835799999999,52,74,2017-01-29 18:47:48
V3657,2017-01-29 18:50:01,0,0,0,37,65,2017-01-29 18:49:00
V3657,2017-01-29 18:50:01,1,1.4159219999999999,103.80030600000001,39,78,2017-01-29 18:48:04
V3657,2017-01-29 18:50:02,1,1.4160170000000001,103.800769,2,72,2017-01-29 18:48:20
V3657,2017-01-29 18:50:02,1,1.4160170000000001,103.800769,5,74,2017-01-29 18:48:20
V3657,2017-01-29 18:50:02,1,1.4162140000000001,103.801689,34,78,2017-01-29 18:48:36
V3657,2017-01-29 18:50:03,1,1.41605,103.80335599999999,48,115,2017-01-29 18:48:51
V3657,2017-01-29 18:50:03,1,1.4149529999999999,103.8049,31,127,2017-01-29 18:49:08
V3657,2017-01-29 18:50:04,1,1.4148810000000001,103.804992,0,0,2017-01-29 18:49:22
V3657,2017-01-29 18:50:04,1,1.4148810000000001,103.804992,0,0,2017-01-29 18:49:24
V3657,2017-01-29 18:50:04,1,1.4145920000000001,103.805403,23,120,2017-01-29 18:49:40
V3657,2017-01-29 18:50:05,1,1.4143939999999999,103.80664400000001,37,74,2017-01-29 18:49:56
V3657,2017-01-29 18:50:12,1,1.415111,103.808031,41,61,2017-01-29 18:50:12
V3657,2017-01-29 18:50:28,1,1.4155310000000001,103.80985800000001,51,89,2017-01-29 18:50:28
V3657,2017-01-29 18:50:44,1,1.415003,103.811925,57,114,2017-01-29 18:50:44
V3657,2017-01-29 18:51:00,0,0,0,57,114,2017-01-29 18:50:00
V3657,2017-01-29 18:51:16,1,1.413689,103.81632500000001,61,83,2017-01-29 18:51:16
V3657,2017-01-29 18:51:32,1,1.4141250000000001,103.818822,61,80,2017-01-29 18:51:32
V3657,2017-01-29 18:51:48,1,1.4142939999999999,103.821181,53,97,2017-01-29 18:51:48
V3657,2017-01-29 18:52:06,1,1.413853,103.822586,10,116,2017-01-29 18:52:04
V3657,2017-01-29 18:52:20,1,1.4133579999999999,103.823364,31,126,2017-01-29 18:52:20
V3657,2017-01-29 18:52:36,1,1.4123330000000001,103.82473299999999,49,127,2017-01-29 18:52:36
V3657,2017-01-29 18:52:52,1,1.4111499999999999,103.826469,53,118,2017-01-29 18:52:52
V3657,2017-01-29 18:53:08,1,1.410447,103.82831899999999,46,103,2017-01-29 18:53:08
V3657,2017-01-29 18:53:24,1,1.410342,103.829544,17,69,2017-01-29 18:53:24
V3657,2017-01-29 18:53:41,1,1.4111530000000001,103.83008599999999,31,27,2017-01-29 18:53:40
V3657,2017-01-29 18:53:56,1,1.4124749999999999,103.830789,41,26,2017-01-29 18:53:56
V3657,2017-01-29 18:54:12,1,1.4141030000000001,103.831603,48,25,2017-01-29 18:54:12
V3657,2017-01-29 18:54:28,1,1.415756,103.832425,41,26,2017-01-29 18:54:28
V3657,2017-01-29 18:54:44,1,1.4163939999999999,103.832711,0,214,2017-01-29 18:54:44
V3657,2017-01-29 18:55:00,0,0,0,0,0,2017-01-29 18:54:00
V3657,2017-01-29 18:55:16,1,1.4163939999999999,103.832711,0,0,2017-01-29 18:55:16
V3657,2017-01-29 18:55:32,1,1.4163969999999999,103.832719,0,0,2017-01-29 18:55:32
V3657,2017-01-29 18:55:48,1,1.4163969999999999,103.832719,0,0,2017-01-29 18:55:48
V3657,2017-01-29 18:56:04,1,1.4163969999999999,103.832719,0,0,2017-01-29 18:56:04
V3657,2017-01-29 18:56:20,1,1.4163969999999999,103.832719,0,0,2017-01-29 18:56:20
V3657,2017-01-29 18:56:36,1,1.4167190000000001,103.832925,24,27,2017-01-29 18:56:36
V3657,2017-01-29 18:56:52,1,1.417675,103.833389,16,25,2017-01-29 18:56:52
V3657,2017-01-29 18:57:08,1,1.4178189999999999,103.83345300000001,0,0,2017-01-29 18:57:08
V3657,2017-01-29 18:57:24,1,1.4178189999999999,103.83345300000001,0,0,2017-01-29 18:57:24
V3657,2017-01-29 18:57:40,1,1.4178219999999999,103.833456,0,0,2017-01-29 18:57:40
V3657,2017-01-29 18:57:56,1,1.418042,103.833558,2,25,2017-01-29 18:57:56
V3657,2017-01-29 18:58:12,1,1.418353,103.833392,20,297,2017-01-29 18:58:12
V3657,2017-01-29 18:58:28,1,1.4188829999999999,103.832369,34,300,2017-01-29 18:58:28
