PA 9552U,2017-01-09 12:59:30,1,1.3016220000000001,103.792728,0,0,2017-01-09 12:59:30
PA 9552U,2017-01-09 12:59:46,1,1.3016220000000001,103.792728,0,0,2017-01-09 12:59:46
PA 9552U,2017-01-09 13:00:02,1,1.3013779999999999,103.792603,16,205,2017-01-09 13:00:02
PA 9552U,2017-01-09 13:00:29,1,1.3012360000000001,103.79191899999999,31,290,2017-01-09 13:00:18
PA 9552U,2017-01-09 13:00:34,1,1.301369,103.790942,10,270,2017-01-09 13:00:34
PA 9552U,2017-01-09 13:00:50,1,1.301353,103.790853,0,0,2017-01-09 13:00:50
PA 9552U,2017-01-09 13:01:06,1,1.301353,103.790853,0,0,2017-01-09 13:01:06
PA 9552U,2017-01-09 13:01:22,1,1.30135,103.79084400000001,0,0,2017-01-09 13:01:22
PA 9552U,2017-01-09 13:01:38,1,1.30135,103.79084400000001,0,0,2017-01-09 13:01:38
PA 9552U,2017-01-09 13:01:54,1,1.30135,103.79084400000001,0,0,2017-01-09 13:01:54
PA 9552U,2017-01-09 13:02:10,1,1.30135,103.79083900000001,0,0,2017-01-09 13:02:10
PA 9552U,2017-01-09 13:02:26,1,1.30135,103.79083900000001,0,0,2017-01-09 13:02:26
PA 9552U,2017-01-09 13:02:42,1,1.3013440000000001,103.790836,0,0,2017-01-09 13:02:42
PA 9552U,2017-01-09 13:02:58,1,1.3013440000000001,103.790836,0,0,2017-01-09 13:02:58
PA 9552U,2017-01-09 13:03:14,1,1.3013440000000001,103.790836,0,0,2017-01-09 13:03:14
PA 9552U,2017-01-09 13:03:30,1,1.301339,103.79083300000001,0,0,2017-01-09 13:03:30
PA 9552U,2017-01-09 13:03:46,1,1.301339,103.79083300000001,0,0,2017-01-09 13:03:46
PA 9552U,2017-01-09 13:04:02,1,1.3013330000000001,103.790828,0,0,2017-01-09 13:04:02
PA 9552U,2017-01-09 13:04:18,1,1.3013330000000001,103.790828,1,277,2017-01-09 13:04:18
PA 9552U,2017-01-09 13:04:34,1,1.301364,103.790581,8,270,2017-01-09 13:04:34
PA 9552U,2017-01-09 13:04:50,1,1.3013669999999999,103.789794,15,267,2017-01-09 13:04:50
PA 9552U,2017-01-09 13:05:06,1,1.3013809999999999,103.789647,7,274,2017-01-09 13:05:06
PA 9552U,2017-01-09 13:05:23,1,1.302475,103.789108,48,329,2017-01-09 13:05:22
PA 9552U,2017-01-09 13:05:38,1,1.3033250000000001,103.78791699999999,16,296,2017-01-09 13:05:38
PA 9552U,2017-01-09 13:05:54,1,1.303347,103.787831,0,0,2017-01-09 13:05:54
PA 9552U,2017-01-09 13:06:10,1,1.303347,103.787831,0,0,2017-01-09 13:06:10
PA 9552U,2017-01-09 13:06:26,1,1.303353,103.787828,0,0,2017-01-09 13:06:26
PA 9552U,2017-01-09 13:06:44,1,1.3033779999999999,103.787786,6,295,2017-01-09 13:06:42
PA 9552U,2017-01-09 13:06:58,1,1.3034889999999999,103.787606,0,0,2017-01-09 13:06:58
PA 9552U,2017-01-09 13:07:14,1,1.304144,103.78796699999999,43,52,2017-01-09 13:07:14
PA 9552U,2017-01-09 13:07:30,1,1.3051889999999999,103.789506,40,55,2017-01-09 13:07:30
PA 9552U,2017-01-09 13:07:46,1,1.306289,103.790531,41,30,2017-01-09 13:07:46
PA 9552U,2017-01-09 13:08:02,1,1.3074859999999999,103.790992,18,18,2017-01-09 13:08:02
PA 9552U,2017-01-09 13:08:18,1,1.3080970000000001,103.79042800000001,40,289,2017-01-09 13:08:18
PA 9552U,2017-01-09 13:08:34,1,1.3084530000000001,103.78948099999999,23,352,2017-01-09 13:08:34
PA 9552U,2017-01-09 13:08:50,1,1.309761,103.789461,24,346,2017-01-09 13:08:50
PA 9552U,2017-01-09 13:09:06,1,1.3107139999999999,103.789231,26,348,2017-01-09 13:09:06
PA 9552U,2017-01-09 13:09:22,1,1.3109170000000001,103.78918299999999,0,0,2017-01-09 13:09:22
PA 9552U,2017-01-09 13:09:38,1,1.3109170000000001,103.78918299999999,0,0,2017-01-09 13:09:38
PA 9552U,2017-01-09 13:09:54,1,1.3109170000000001,103.78918299999999,0,0,2017-01-09 13:09:54
PA 9552U,2017-01-09 13:10:10,1,1.3109170000000001,103.78918299999999,0,0,2017-01-09 13:10:10
PA 9552U,2017-01-09 13:10:26,1,1.3109170000000001,103.78918299999999,0,0,2017-01-09 13:10:26
PA 9552U,2017-01-09 13:10:42,1,1.3109170000000001,103.789186,0,0,2017-01-09 13:10:42
PA 9552U,2017-01-09 13:10:58,1,1.311169,103.789142,20,349,2017-01-09 13:10:58
PA 9552U,2017-01-09 13:11:14,1,1.3115920000000001,103.78935799999999,15,73,2017-01-09 13:11:14
PA 9552U,2017-01-09 13:11:30,1,1.311469,103.789539,1,4,2017-01-09 13:11:30
PA 9552U,2017-01-09 13:11:46,1,1.311528,103.789497,7,273,2017-01-09 13:11:46
PA 9552U,2017-01-09 13:12:02,1,1.3114250000000001,103.789158,11,174,2017-01-09 13:12:02
PA 9552U,2017-01-09 13:12:18,1,1.3102780000000001,103.7894,37,166,2017-01-09 13:12:18
PA 9552U,2017-01-09 13:12:34,1,1.3089280000000001,103.789614,24,187,2017-01-09 13:12:34
PA 9552U,2017-01-09 13:12:50,1,1.308775,103.78958900000001,0,309,2017-01-09 13:12:50
PA 9552U,2017-01-09 13:13:06,1,1.308775,103.78958900000001,0,0,2017-01-09 13:13:06
PA 9552U,2017-01-09 13:13:22,1,1.308775,103.78958900000001,0,0,2017-01-09 13:13:22
PA 9552U,2017-01-09 13:13:38,1,1.308772,103.78958900000001,0,0,2017-01-09 13:13:38
PA 9552U,2017-01-09 13:13:54,1,1.3084469999999999,103.789569,16,162,2017-01-09 13:13:54
PA 9552U,2017-01-09 13:14:13,1,1.3081719999999999,103.79050599999999,20,111,2017-01-09 13:14:10
PA 9552U,2017-01-09 13:14:26,1,1.3080780000000001,103.790744,0,0,2017-01-09 13:14:26
PA 9552U,2017-01-09 13:14:42,1,1.3080780000000001,103.790744,0,0,2017-01-09 13:14:42
PA 9552U,2017-01-09 13:14:58,1,1.3080609999999999,103.79086700000001,5,106,2017-01-09 13:14:58
PA 9552U,2017-01-09 13:15:14,1,1.308028,103.790989,4,105,2017-01-09 13:15:14
PA 9552U,2017-01-09 13:15:30,1,1.308019,103.791017,2,105,2017-01-09 13:15:30
PA 9552U,2017-01-09 13:15:46,1,1.3071189999999999,103.79106899999999,39,198,2017-01-09 13:15:46
PA 9552U,2017-01-09 13:16:02,1,1.3058529999999999,103.790464,32,216,2017-01-09 13:16:02
PA 9552U,2017-01-09 13:16:18,1,1.3055060000000001,103.790244,0,50,2017-01-09 13:16:18
PA 9552U,2017-01-09 13:16:34,1,1.3053440000000001,103.79024200000001,17,168,2017-01-09 13:16:34
PA 9552U,2017-01-09 13:16:53,1,1.304792,103.790789,12,144,2017-01-09 13:16:50
PA 9552U,2017-01-09 13:17:06,1,1.3046310000000001,103.791133,19,79,2017-01-09 13:17:06
PA 9552U,2017-01-09 13:17:25,1,1.304311,103.791839,19,113,2017-01-09 13:17:22
PA 9552U,2017-01-09 13:17:38,1,1.3040860000000001,103.79221099999999,0,271,2017-01-09 13:17:38
PA 9552U,2017-01-09 13:17:54,1,1.3040860000000001,103.79221099999999,0,0,2017-01-09 13:17:54
PA 9552U,2017-01-09 13:18:10,1,1.304006,103.792306,13,96,2017-01-09 13:18:10
PA 9552U,2017-01-09 13:18:26,1,1.303739,103.79271900000001,13,117,2017-01-09 13:18:26
PA 9552U,2017-01-09 13:18:42,1,1.3032250000000001,103.792875,0,198,2017-01-09 13:18:42
PA 9552U,2017-01-09 13:18:58,1,1.303094,103.79284699999999,18,182,2017-01-09 13:18:58
PA 9552U,2017-01-09 13:19:14,1,1.3023560000000001,103.792753,1,105,2017-01-09 13:19:14
PA 9552U,2017-01-09 13:19:30,1,1.3023560000000001,103.792753,0,0,2017-01-09 13:19:30
PA 9552U,2017-01-09 13:19:46,1,1.3023560000000001,103.792753,3,163,2017-01-09 13:19:46
PA 9552U,2017-01-09 13:20:02,1,1.301742,103.79260600000001,3,245,2017-01-09 13:20:02
PA 9552U,2017-01-09 13:20:18,1,1.301728,103.79259999999999,0,178,2017-01-09 13:20:18
PA 9552U,2017-01-09 13:20:34,1,1.3012060000000001,103.792419,8,225,2017-01-09 13:20:34
PA 9552U,2017-01-09 13:20:53,1,1.301339,103.791403,33,283,2017-01-09 13:20:50
PA 9552U,2017-01-09 13:21:06,1,1.301353,103.790992,0,67,2017-01-09 13:21:06
PA 9552U,2017-01-09 13:21:22,1,1.301353,103.790992,0,0,2017-01-09 13:21:22
PA 9552U,2017-01-09 13:21:38,1,1.301353,103.790992,0,0,2017-01-09 13:21:38
PA 9552U,2017-01-09 13:21:54,1,1.301356,103.790994,0,0,2017-01-09 13:21:54
PA 9552U,2017-01-09 13:22:10,1,1.301356,103.790994,0,0,2017-01-09 13:22:10
PA 9552U,2017-01-09 13:22:26,1,1.301353,103.790994,0,0,2017-01-09 13:22:26
PA 9552U,2017-01-09 13:22:42,1,1.301353,103.790994,0,0,2017-01-09 13:22:42
PA 9552U,2017-01-09 13:22:58,1,1.301353,103.790994,0,0,2017-01-09 13:22:58
PA 9552U,2017-01-09 13:23:14,1,1.30135,103.790994,0,0,2017-01-09 13:23:14
PA 9552U,2017-01-09 13:23:30,1,1.30135,103.790994,0,0,2017-01-09 13:23:30
PA 9552U,2017-01-09 13:23:46,1,1.30135,103.790992,0,0,2017-01-09 13:23:46
PA 9552U,2017-01-09 13:24:02,1,1.30135,103.790992,0,0,2017-01-09 13:24:02
PA 9552U,2017-01-09 13:24:18,1,1.30135,103.790992,0,0,2017-01-09 13:24:18
PA 9552U,2017-01-09 13:24:34,1,1.3013779999999999,103.79046099999999,25,272,2017-01-09 13:24:34
PA 9552U,2017-01-09 13:24:50,1,1.3013749999999999,103.789686,0,0,2017-01-09 13:24:50
PA 9552U,2017-01-09 13:25:06,1,1.3013749999999999,103.789686,0,0,2017-01-09 13:25:06
PA 9552U,2017-01-09 13:25:22,1,1.301517,103.789439,24,326,2017-01-09 13:25:22
PA 9552U,2017-01-09 13:25:40,1,1.302867,103.78869400000001,44,307,2017-01-09 13:25:38
PA 9552U,2017-01-09 13:25:54,1,1.303375,103.787736,13,295,2017-01-09 13:25:54
PA 9552U,2017-01-09 13:26:10,1,1.303472,103.787592,0,0,2017-01-09 13:26:10
PA 9552U,2017-01-09 13:26:26,1,1.303858,103.787644,31,43,2017-01-09 13:26:26
PA 9552U,2017-01-09 13:26:42,1,1.304886,103.789053,46,56,2017-01-09 13:26:42
PA 9552U,2017-01-09 13:26:58,1,1.3058749999999999,103.79025799999999,41,39,2017-01-09 13:26:58
PA 9552U,2017-01-09 13:27:14,1,1.3072360000000001,103.790969,34,14,2017-01-09 13:27:14
PA 9552U,2017-01-09 13:27:30,1,1.3076829999999999,103.79105800000001,1,212,2017-01-09 13:27:30
PA 9552U,2017-01-09 13:27:47,1,1.3077939999999999,103.79100800000001,0,0,2017-01-09 13:27:46
PA 9552U,2017-01-09 13:28:02,1,1.308017,103.79066899999999,31,289,2017-01-09 13:28:02
PA 9552U,2017-01-09 13:28:18,1,1.308281,103.789603,14,281,2017-01-09 13:28:18
PA 9552U,2017-01-09 13:28:34,1,1.309469,103.78953300000001,33,348,2017-01-09 13:28:34
PA 9552U,2017-01-09 13:28:50,1,1.3104830000000001,103.789278,29,346,2017-01-09 13:28:50
PA 9552U,2017-01-09 13:29:06,1,1.310908,103.789164,0,0,2017-01-09 13:29:06
PA 9552U,2017-01-09 13:29:22,1,1.310908,103.789164,0,0,2017-01-09 13:29:22
PA 9552U,2017-01-09 13:29:38,1,1.310908,103.789164,0,0,2017-01-09 13:29:38
PA 9552U,2017-01-09 13:29:54,1,1.310908,103.789164,0,0,2017-01-09 13:29:54
PA 9552U,2017-01-09 13:30:10,1,1.310908,103.789164,0,0,2017-01-09 13:30:10
PA 9552U,2017-01-09 13:30:26,1,1.310908,103.78916099999999,0,0,2017-01-09 13:30:26
PA 9552U,2017-01-09 13:30:42,1,1.310908,103.78916099999999,0,0,2017-01-09 13:30:42
PA 9552U,2017-01-09 13:30:58,1,1.310908,103.78916099999999,0,0,2017-01-09 13:30:58
PA 9552U,2017-01-09 13:31:14,1,1.3110470000000001,103.78915000000001,16,354,2017-01-09 13:31:14
PA 9552U,2017-01-09 13:31:30,1,1.311547,103.78921099999999,10,75,2017-01-09 13:31:30
PA 9552U,2017-01-09 13:31:46,1,1.311461,103.789528,2,235,2017-01-09 13:31:46
PA 9552U,2017-01-09 13:32:02,1,1.3115250000000001,103.789536,2,262,2017-01-09 13:32:02
PA 9552U,2017-01-09 13:32:18,1,1.3115000000000001,103.789192,3,253,2017-01-09 13:32:18
PA 9552U,2017-01-09 13:32:34,1,1.3109170000000001,103.789275,29,165,2017-01-09 13:32:34
PA 9552U,2017-01-09 13:32:50,1,1.3094060000000001,103.789631,42,165,2017-01-09 13:32:50
PA 9552U,2017-01-09 13:33:06,1,1.3083560000000001,103.789736,17,101,2017-01-09 13:33:06
PA 9552U,2017-01-09 13:33:22,1,1.3081419999999999,103.790694,14,106,2017-01-09 13:33:22
PA 9552U,2017-01-09 13:33:38,1,1.308111,103.790761,0,0,2017-01-09 13:33:38
PA 9552U,2017-01-09 13:33:54,1,1.3080499999999999,103.790919,0,252,2017-01-09 13:33:54
PA 9552U,2017-01-09 13:34:10,1,1.3080499999999999,103.790919,0,0,2017-01-09 13:34:10
PA 9552U,2017-01-09 13:34:26,1,1.307642,103.7912,28,190,2017-01-09 13:34:26
PA 9552U,2017-01-09 13:34:42,1,1.306233,103.790761,34,207,2017-01-09 13:34:42
PA 9552U,2017-01-09 13:34:58,1,1.305736,103.79049999999999,0,61,2017-01-09 13:34:58
PA 9552U,2017-01-09 13:35:14,1,1.305453,103.790386,14,200,2017-01-09 13:35:14
PA 9552U,2017-01-09 13:35:30,1,1.3049189999999999,103.790803,15,140,2017-01-09 13:35:30
PA 9552U,2017-01-09 13:35:46,1,1.304608,103.79107500000001,9,122,2017-01-09 13:35:46
PA 9552U,2017-01-09 13:36:02,1,1.3043610000000001,103.791453,9,136,2017-01-09 13:36:02
PA 9552U,2017-01-09 13:36:18,1,1.3041720000000001,103.791867,14,113,2017-01-09 13:36:18
PA 9552U,2017-01-09 13:36:34,1,1.3040940000000001,103.792086,0,0,2017-01-09 13:36:34
PA 9552U,2017-01-09 13:36:50,1,1.3040940000000001,103.792086,0,0,2017-01-09 13:36:50
PA 9552U,2017-01-09 13:37:06,1,1.3040670000000001,103.792125,0,0,2017-01-09 13:37:06
PA 9552U,2017-01-09 13:37:22,1,1.303914,103.79253300000001,9,125,2017-01-09 13:37:22
PA 9552U,2017-01-09 13:37:38,1,1.3034190000000001,103.792911,18,174,2017-01-09 13:37:38
PA 9552U,2017-01-09 13:37:54,1,1.3032809999999999,103.792917,0,339,2017-01-09 13:37:54
PA 9552U,2017-01-09 13:38:10,1,1.302856,103.792939,28,177,2017-01-09 13:38:10
PA 9552U,2017-01-09 13:38:27,1,1.3022579999999999,103.79285299999999,0,0,2017-01-09 13:38:26
PA 9552U,2017-01-09 13:38:42,1,1.3022579999999999,103.79285299999999,0,0,2017-01-09 13:38:42
PA 9552U,2017-01-09 13:38:58,1,1.3022579999999999,103.79285299999999,0,0,2017-01-09 13:38:58
PA 9552U,2017-01-09 13:39:14,1,1.302214,103.7928,3,125,2017-01-09 13:39:14
PA 9552U,2017-01-09 13:39:30,1,1.301803,103.79265599999999,0,0,2017-01-09 13:39:30
PA 9552U,2017-01-09 13:39:46,1,1.301803,103.79265599999999,1,210,2017-01-09 13:39:46
PA 9552U,2017-01-09 13:40:02,1,1.3010969999999999,103.792303,17,250,2017-01-09 13:40:02
PA 9552U,2017-01-09 13:40:18,1,1.3013189999999999,103.79112499999999,27,278,2017-01-09 13:40:18
PA 9552U,2017-01-09 13:40:34,1,1.301331,103.790958,0,0,2017-01-09 13:40:34
PA 9552U,2017-01-09 13:40:50,1,1.301331,103.790958,0,0,2017-01-09 13:40:50
PA 9552U,2017-01-09 13:41:06,1,1.301328,103.790964,0,0,2017-01-09 13:41:06
PA 9552U,2017-01-09 13:41:22,1,1.301328,103.790964,0,0,2017-01-09 13:41:22
PA 9552U,2017-01-09 13:41:38,1,1.301328,103.790964,0,0,2017-01-09 13:41:38
PA 9552U,2017-01-09 13:41:54,1,1.3013220000000001,103.79096699999999,0,0,2017-01-09 13:41:54
PA 9552U,2017-01-09 13:42:10,1,1.3013220000000001,103.79096699999999,0,0,2017-01-09 13:42:10
PA 9552U,2017-01-09 13:42:26,1,1.3013189999999999,103.790969,0,239,2017-01-09 13:42:26
PA 9552U,2017-01-09 13:42:42,1,1.3013189999999999,103.790969,0,0,2017-01-09 13:42:42
PA 9552U,2017-01-09 13:42:58,1,1.3013189999999999,103.790969,0,0,2017-01-09 13:42:58
PA 9552U,2017-01-09 13:43:14,1,1.3013140000000001,103.790969,0,0,2017-01-09 13:43:14
PA 9552U,2017-01-09 13:43:30,1,1.3013140000000001,103.790969,0,0,2017-01-09 13:43:30
PA 9552U,2017-01-09 13:43:46,1,1.3013060000000001,103.790964,0,0,2017-01-09 13:43:46
PA 9552U,2017-01-09 13:44:02,1,1.3013939999999999,103.790522,24,274,2017-01-09 13:44:02
PA 9552U,2017-01-09 13:44:18,1,1.3013809999999999,103.789742,1,272,2017-01-09 13:44:18
PA 9552U,2017-01-09 13:44:42,1,1.3021309999999999,103.78932500000001,41,343,2017-01-09 13:44:34
PA 9552U,2017-01-09 13:44:50,1,1.3032779999999999,103.78806400000001,36,296,2017-01-09 13:44:50
PA 9552U,2017-01-09 13:45:06,1,1.3034190000000001,103.787722,0,0,2017-01-09 13:45:06
PA 9552U,2017-01-09 13:45:22,1,1.3034190000000001,103.787722,0,0,2017-01-09 13:45:22
PA 9552U,2017-01-09 13:45:38,1,1.3034939999999999,103.787611,10,306,2017-01-09 13:45:38
PA 9552U,2017-01-09 13:45:54,1,1.304386,103.788303,48,57,2017-01-09 13:45:54
PA 9552U,2017-01-09 13:46:10,1,1.305139,103.789447,4,64,2017-01-09 13:46:10
PA 9552U,2017-01-09 13:46:26,1,1.30515,103.789464,7,47,2017-01-09 13:46:26
PA 9552U,2017-01-09 13:46:42,1,1.305958,103.7903,38,39,2017-01-09 13:46:42
PA 9552U,2017-01-09 13:46:58,1,1.307353,103.790969,30,14,2017-01-09 13:46:58
PA 9552U,2017-01-09 13:47:14,1,1.3077669999999999,103.790997,0,155,2017-01-09 13:47:14
PA 9552U,2017-01-09 13:47:30,1,1.3079890000000001,103.790722,28,292,2017-01-09 13:47:30
PA 9552U,2017-01-09 13:47:46,1,1.3082750000000001,103.789692,0,122,2017-01-09 13:47:46
PA 9552U,2017-01-09 13:48:02,1,1.3079890000000001,103.790722,28,292,2017-01-09 13:47:30
PA 9552U,2017-01-09 13:48:02,1,1.3082750000000001,103.789692,0,0,2017-01-09 13:48:02
PA 9552U,2017-01-09 13:48:18,1,1.3082670000000001,103.789631,6,276,2017-01-09 13:48:18
PA 9552U,2017-01-09 13:48:34,1,1.3082780000000001,103.78958299999999,0,0,2017-01-09 13:48:34
PA 9552U,2017-01-09 13:48:50,1,1.3082780000000001,103.78958299999999,0,0,2017-01-09 13:48:50
PA 9552U,2017-01-09 13:49:06,1,1.3082830000000001,103.78958299999999,0,0,2017-01-09 13:49:06
PA 9552U,2017-01-09 13:49:22,1,1.3082830000000001,103.78958299999999,0,0,2017-01-09 13:49:22
PA 9552U,2017-01-09 13:49:38,1,1.3082830000000001,103.78958299999999,0,283,2017-01-09 13:49:38
PA 9552U,2017-01-09 13:49:57,1,1.308894,103.789553,33,8,2017-01-09 13:49:54
PA 9552U,2017-01-09 13:50:10,1,1.3103750000000001,103.789311,38,347,2017-01-09 13:50:10
PA 9552U,2017-01-09 13:50:26,1,1.310908,103.789192,0,168,2017-01-09 13:50:26
PA 9552U,2017-01-09 13:50:45,1,1.310908,103.789192,0,0,2017-01-09 13:50:42
PA 9552U,2017-01-09 13:50:58,1,1.310908,103.789192,0,340,2017-01-09 13:50:58
PA 9552U,2017-01-09 13:51:14,1,1.311436,103.78911100000001,0,0,2017-01-09 13:51:14
PA 9552U,2017-01-09 13:51:30,1,1.311539,103.78957800000001,15,159,2017-01-09 13:51:30
PA 9552U,2017-01-09 13:51:46,1,1.311553,103.789539,0,0,2017-01-09 13:51:46
PA 9552U,2017-01-09 13:52:02,1,1.311372,103.789153,19,169,2017-01-09 13:52:02
PA 9552U,2017-01-09 13:52:19,1,1.309917,103.789497,48,166,2017-01-09 13:52:18
PA 9552U,2017-01-09 13:52:34,1,1.3084169999999999,103.78962799999999,16,141,2017-01-09 13:52:34
PA 9552U,2017-01-09 13:52:50,1,1.3081419999999999,103.79069699999999,23,109,2017-01-09 13:52:50
PA 9552U,2017-01-09 13:53:06,1,1.3080670000000001,103.790892,0,0,2017-01-09 13:53:06
PA 9552U,2017-01-09 13:53:22,1,1.3080000000000001,103.79108600000001,2,117,2017-01-09 13:53:22
PA 9552U,2017-01-09 13:53:38,1,1.3080000000000001,103.79108600000001,0,0,2017-01-09 13:53:38
PA 9552U,2017-01-09 13:53:54,1,1.30785,103.791219,25,156,2017-01-09 13:53:54
PA 9552U,2017-01-09 13:54:10,1,1.3063689999999999,103.790767,39,208,2017-01-09 13:54:10
PA 9552U,2017-01-09 13:54:26,1,1.3056719999999999,103.790294,4,217,2017-01-09 13:54:26
PA 9552U,2017-01-09 13:54:42,1,1.3056719999999999,103.79030299999999,0,0,2017-01-09 13:54:42
PA 9552U,2017-01-09 13:54:58,1,1.305639,103.7903,6,210,2017-01-09 13:54:58
PA 9552U,2017-01-09 13:55:14,1,1.3049280000000001,103.790656,12,134,2017-01-09 13:55:14
PA 9552U,2017-01-09 13:55:30,1,1.3049139999999999,103.79068100000001,2,147,2017-01-09 13:55:30
PA 9552U,2017-01-09 13:55:46,1,1.3046310000000001,103.791003,12,126,2017-01-09 13:55:46
PA 9552U,2017-01-09 13:56:02,1,1.304333,103.79151400000001,14,128,2017-01-09 13:56:02
PA 9552U,2017-01-09 13:56:18,1,1.3039940000000001,103.792067,1,105,2017-01-09 13:56:18
PA 9552U,2017-01-09 13:56:34,1,1.3039780000000001,103.7921,6,128,2017-01-09 13:56:34
PA 9552U,2017-01-09 13:56:50,1,1.303706,103.792556,2,145,2017-01-09 13:56:50
PA 9552U,2017-01-09 13:57:06,1,1.303294,103.792736,17,182,2017-01-09 13:57:06
PA 9552U,2017-01-09 13:57:22,1,1.3032220000000001,103.792733,0,0,2017-01-09 13:57:22
PA 9552U,2017-01-09 13:57:38,1,1.302508,103.79275800000001,25,180,2017-01-09 13:57:38
PA 9552U,2017-01-09 13:57:56,1,1.3021609999999999,103.792681,0,0,2017-01-09 13:57:54
PA 9552U,2017-01-09 13:58:10,1,1.3017609999999999,103.79265599999999,2,184,2017-01-09 13:58:10
PA 9552U,2017-01-09 13:58:26,1,1.3017609999999999,103.79265599999999,0,353,2017-01-09 13:58:26
PA 9552U,2017-01-09 13:58:42,1,1.301417,103.792489,29,204,2017-01-09 13:58:42
PA 9552U,2017-01-09 13:58:58,1,1.3011060000000001,103.791719,34,283,2017-01-09 13:58:58
PA 9552U,2017-01-09 13:59:14,1,1.301342,103.79024200000001,34,268,2017-01-09 13:59:14
PA 9552U,2017-01-09 13:59:30,1,1.301342,103.789608,0,94,2017-01-09 13:59:30
PA 9552U,2017-01-09 13:59:46,1,1.3009580000000001,103.78943599999999,31,193,2017-01-09 13:59:46
PA 9552U,2017-01-09 14:00:02,1,1.2995639999999999,103.788667,42,209,2017-01-09 14:00:02
PA 9552U,2017-01-09 14:00:18,1,1.2986249999999999,103.788208,0,136,2017-01-09 14:00:18
PA 9552U,2017-01-09 14:00:34,1,1.2986249999999999,103.788208,0,0,2017-01-09 14:00:34
PA 9552U,2017-01-09 14:00:50,1,1.2986249999999999,103.788208,0,0,2017-01-09 14:00:50
PA 9552U,2017-01-09 14:01:06,1,1.2986310000000001,103.788214,0,0,2017-01-09 14:01:06
PA 9552U,2017-01-09 14:01:22,1,1.2982279999999999,103.78810300000001,30,203,2017-01-09 14:01:22
PA 9552U,2017-01-09 14:01:38,1,1.2972440000000001,103.787769,29,201,2017-01-09 14:01:38
PA 9552U,2017-01-09 14:01:54,1,1.2958529999999999,103.78725,23,188,2017-01-09 14:01:54
PA 9552U,2017-01-09 14:02:10,1,1.2947169999999999,103.787564,39,145,2017-01-09 14:02:10
PA 9552U,2017-01-09 14:02:26,1,1.2942499999999999,103.788111,4,119,2017-01-09 14:02:26
PA 9552U,2017-01-09 14:02:42,1,1.294233,103.788122,0,0,2017-01-09 14:02:42
PA 9552U,2017-01-09 14:02:58,1,1.294233,103.788122,0,0,2017-01-09 14:02:58
PA 9552U,2017-01-09 14:03:14,1,1.2942309999999999,103.788128,0,0,2017-01-09 14:03:14
PA 9552U,2017-01-09 14:03:30,1,1.2942309999999999,103.788128,0,0,2017-01-09 14:03:30
PA 9552U,2017-01-09 14:03:46,1,1.2942309999999999,103.788128,0,0,2017-01-09 14:03:46
PA 9552U,2017-01-09 14:04:02,1,1.294203,103.788175,3,129,2017-01-09 14:04:02
PA 9552U,2017-01-09 14:04:18,1,1.294014,103.788472,10,124,2017-01-09 14:04:18
PA 9552U,2017-01-09 14:04:34,1,1.293806,103.788825,5,124,2017-01-09 14:04:34
PA 9552U,2017-01-09 14:04:50,1,1.2937419999999999,103.789175,17,37,2017-01-09 14:04:50
PA 9552U,2017-01-09 14:05:06,1,1.294003,103.78984199999999,12,122,2017-01-09 14:05:06
PA 9552U,2017-01-09 14:05:22,1,1.2942499999999999,103.790267,5,57,2017-01-09 14:05:22
PA 9552U,2017-01-09 14:05:38,1,1.2942359999999999,103.790297,2,260,2017-01-09 14:05:38
PA 9552U,2017-01-09 14:05:54,1,1.2942359999999999,103.790297,0,0,2017-01-09 14:05:54
PA 9552U,2017-01-09 14:06:10,1,1.2942359999999999,103.790297,0,0,2017-01-09 14:06:10
PA 9552U,2017-01-09 14:06:26,1,1.2942359999999999,103.79029199999999,0,0,2017-01-09 14:06:26
PA 9552U,2017-01-09 14:06:42,1,1.2942359999999999,103.79029199999999,0,0,2017-01-09 14:06:42
PA 9552U,2017-01-09 14:06:58,1,1.2942359999999999,103.790289,0,0,2017-01-09 14:06:58
PA 9552U,2017-01-09 14:07:14,1,1.2942359999999999,103.790289,0,0,2017-01-09 14:07:14
PA 9552U,2017-01-09 14:07:30,1,1.2942359999999999,103.790289,0,0,2017-01-09 14:07:30
PA 9552U,2017-01-09 14:07:42,1,1.2942389999999999,103.790289,0,0,2017-01-09 14:07:41
PA 9552U,2017-01-09 14:51:00,0,0,0,0,0,2017-01-09 14:50:00
PA 9552U,2017-01-09 14:51:01,0,0,0,0,0,2017-01-09 14:23:38
PA 9552U,2017-01-09 14:51:01,1,1.2940309999999999,103.790333,0,0,2017-01-09 14:50:46
PA 9552U,2017-01-09 14:51:03,1,1.294208,103.79025,0,0,2017-01-09 14:51:02
PA 9552U,2017-01-09 14:51:19,1,1.2942279999999999,103.79023599999999,0,0,2017-01-09 14:51:18
PA 9552U,2017-01-09 14:51:35,1,1.2942389999999999,103.79021899999999,0,0,2017-01-09 14:51:34
PA 9552U,2017-01-09 14:51:51,1,1.2942530000000001,103.790222,0,0,2017-01-09 14:51:50
