V9943,2017-01-26 09:49:18,0,0,0,0,0,2017-01-25 09:24:42
V9943,2017-01-26 09:49:34,0,0,0,0,0,2017-01-25 09:24:58
V9943,2017-01-26 09:49:50,0,0,0,0,0,2017-01-25 09:24:14
V9943,2017-01-26 09:50:06,0,0,0,0,0,2017-01-25 09:24:30
V9943,2017-01-26 09:50:22,0,0,0,0,0,2017-01-25 09:24:46
V9943,2017-01-26 09:50:38,0,0,0,0,0,2017-01-25 09:24:02
V9943,2017-01-26 09:50:54,0,0,0,0,0,2017-01-25 09:24:18
V9943,2017-01-26 09:51:10,0,0,0,0,0,2017-01-25 09:24:34
V9943,2017-01-26 09:51:26,0,0,0,0,0,2017-01-25 09:24:50
V9943,2017-01-26 09:51:29,0,0,0,0,0,2017-01-25 09:24:52
V9943,2017-01-26 09:52:45,0,0,0,0,0,2017-01-25 09:24:08
V9943,2017-01-26 09:53:00,0,0,0,0,0,2017-01-25 09:24:24
V9943,2017-01-26 09:53:16,0,0,0,0,0,2017-01-25 09:24:40
V9943,2017-01-26 09:53:32,0,0,0,0,0,2017-01-25 09:24:56
V9943,2017-01-26 09:54:04,0,0,0,0,0,2017-01-25 09:24:28
V9943,2017-01-26 09:54:20,0,0,0,0,0,2017-01-25 09:24:12
V9943,2017-01-26 09:54:20,0,0,0,0,0,2017-01-25 09:24:44
V9943,2017-01-26 09:54:36,0,0,0,0,0,2017-01-25 09:24:00
V9943,2017-01-26 09:54:52,0,0,0,0,0,2017-01-25 09:24:16
V9943,2017-01-26 09:55:08,0,0,0,0,0,2017-01-25 09:24:32
V9943,2017-01-26 09:55:22,0,0,0,0,0,2017-01-25 09:24:45
V9943,2017-01-26 09:56:06,0,0,0,0,0,2017-01-25 09:24:30
V9943,2017-01-26 09:56:22,0,0,0,0,0,2017-01-25 09:24:46
V9943,2017-01-26 09:56:38,0,0,0,0,0,2017-01-25 09:24:02
V9943,2017-01-26 09:56:54,0,0,0,0,0,2017-01-25 09:24:18
V9943,2017-01-26 09:57:10,0,0,0,0,0,2017-01-25 09:24:34
V9943,2017-01-26 09:57:42,0,0,0,0,0,2017-01-25 09:24:06
V9943,2017-01-26 09:57:58,0,0,0,0,0,2017-01-25 09:24:50
V9943,2017-01-26 09:57:59,0,0,0,0,0,2017-01-25 09:24:22
V9943,2017-01-26 09:58:14,0,0,0,0,0,2017-01-25 09:24:38
V9943,2017-01-26 09:58:30,0,0,0,0,0,2017-01-25 09:24:54
V9943,2017-01-26 09:58:46,0,0,0,0,0,2017-01-25 09:24:10
V9943,2017-01-26 09:59:02,0,0,0,0,0,2017-01-25 09:24:26
V9943,2017-01-26 09:59:18,0,0,0,0,0,2017-01-25 09:24:42
V9943,2017-01-26 09:59:34,0,0,0,0,0,2017-01-25 09:24:58
V9943,2017-01-26 09:59:50,0,0,0,0,0,2017-01-25 09:24:14
V9943,2017-01-26 10:00:06,0,0,0,0,0,2017-01-25 09:24:30
V9943,2017-01-26 10:00:22,0,0,0,0,0,2017-01-25 09:24:46
V9943,2017-01-26 10:00:33,0,0,0,0,0,2017-01-25 09:24:56
V9943,2017-01-26 10:00:33,0,0,0,0,0,2017-01-25 09:24:57
V9943,2017-01-26 10:00:38,0,0,0,0,0,2017-01-25 09:24:02
V9943,2017-01-26 10:00:44,0,0,0,0,0,2017-01-25 09:24:07
V9943,2017-01-26 10:00:54,0,0,0,0,0,2017-01-25 09:24:17
V9943,2017-01-26 10:00:54,0,0,0,0,0,2017-01-25 09:24:18
V9943,2017-01-26 10:01:04,0,0,0,0,0,2017-01-25 09:24:27
V9943,2017-01-26 10:01:10,0,0,0,0,0,2017-01-25 09:24:34
V9943,2017-01-26 10:01:26,0,0,0,0,0,2017-01-25 09:24:50
V9943,2017-01-26 10:01:28,0,0,0,0,0,2017-01-25 09:24:51
V9943,2017-01-26 10:45:51,0,0,0,0,0,2017-01-25 09:24:06
V9943,2017-01-26 10:45:51,0,0,0,0,0,2017-01-25 09:24:07
V9943,2017-01-26 10:45:51,0,0,0,0,0,2017-01-25 09:24:37
V9943,2017-01-26 10:45:52,0,0,0,0,0,2017-01-25 09:24:48
V9943,2017-01-26 10:46:01,0,0,0,0,0,2017-01-25 09:24:17
V9943,2017-01-26 10:46:05,0,0,0,0,0,2017-01-25 09:24:20
V9943,2017-01-26 10:46:11,0,0,0,0,0,2017-01-25 09:24:27
V9943,2017-01-26 10:46:21,0,0,0,0,0,2017-01-25 09:24:36
V9943,2017-01-26 10:46:21,0,0,0,0,0,2017-01-25 09:24:37
V9943,2017-01-26 10:46:24,0,0,0,0,0,2017-01-25 09:24:04
V9943,2017-01-26 10:46:37,0,0,0,0,0,2017-01-25 09:24:52
V9943,2017-01-26 10:46:53,0,0,0,0,0,2017-01-25 09:24:08
V9943,2017-01-26 10:47:09,0,0,0,0,0,2017-01-25 09:24:24
V9943,2017-01-26 10:47:25,0,0,0,0,0,2017-01-25 09:24:40
V9943,2017-01-26 10:47:41,0,0,0,0,0,2017-01-25 09:24:56
V9943,2017-01-26 10:47:57,0,0,0,0,0,2017-01-25 09:24:12
V9943,2017-01-26 10:48:13,0,0,0,0,0,2017-01-25 09:24:28
V9943,2017-01-26 10:48:29,0,0,0,0,0,2017-01-25 09:24:44
V9943,2017-01-26 10:48:45,0,0,0,0,0,2017-01-25 09:24:00
V9943,2017-01-26 10:49:01,0,0,0,0,0,2017-01-25 09:24:16
V9943,2017-01-26 10:49:17,0,0,0,0,0,2017-01-25 09:24:32
V9943,2017-01-26 10:49:33,0,0,0,0,0,2017-01-25 09:24:48
V9943,2017-01-26 10:49:49,0,0,0,0,0,2017-01-25 09:24:04
V9943,2017-01-26 10:50:05,0,0,0,0,0,2017-01-25 09:24:20
V9943,2017-01-26 10:50:21,0,0,0,0,0,2017-01-25 09:24:36
V9943,2017-01-26 10:50:37,0,0,0,0,0,2017-01-25 09:24:52
V9943,2017-01-26 10:50:54,0,0,0,0,0,2017-01-25 09:24:08
V9943,2017-01-26 10:51:09,0,0,0,0,0,2017-01-25 09:24:24
V9943,2017-01-26 10:51:25,0,0,0,0,0,2017-01-25 09:24:40
V9943,2017-01-26 10:51:41,0,0,0,0,0,2017-01-25 09:24:56
V9943,2017-01-26 10:51:57,0,0,0,0,0,2017-01-25 09:24:12
V9943,2017-01-26 10:52:13,0,0,0,0,0,2017-01-25 09:24:28
V9943,2017-01-26 10:52:29,0,0,0,0,0,2017-01-25 09:24:44
V9943,2017-01-26 10:52:45,0,0,0,0,0,2017-01-25 09:24:00
V9943,2017-01-26 10:53:01,0,0,0,0,0,2017-01-25 09:24:16
V9943,2017-01-26 10:53:17,0,0,0,0,0,2017-01-25 09:24:32
V9943,2017-01-26 10:53:33,0,0,0,0,0,2017-01-25 09:24:48
V9943,2017-01-26 10:53:49,0,0,0,0,0,2017-01-25 09:24:04
V9943,2017-01-26 10:54:05,0,0,0,0,0,2017-01-25 09:24:20
V9943,2017-01-26 10:54:21,0,0,0,0,0,2017-01-25 09:24:36
V9943,2017-01-26 10:54:37,0,0,0,0,0,2017-01-25 09:24:52
V9943,2017-01-26 10:54:53,0,0,0,0,0,2017-01-25 09:24:08
V9943,2017-01-26 10:55:09,0,0,0,0,0,2017-01-25 09:24:24
V9943,2017-01-26 10:55:25,0,0,0,0,0,2017-01-25 09:24:40
V9943,2017-01-26 10:55:41,0,0,0,0,0,2017-01-25 09:24:56
V9943,2017-01-26 10:55:57,0,0,0,0,0,2017-01-25 09:24:12
V9943,2017-01-26 10:56:12,0,0,0,0,0,2017-01-25 09:24:56
V9943,2017-01-26 10:56:13,0,0,0,0,0,2017-01-25 09:24:28
V9943,2017-01-26 10:56:29,0,0,0,0,0,2017-01-25 09:24:44
V9943,2017-01-26 10:56:48,0,0,0,0,0,2017-01-25 09:24:00
V9943,2017-01-26 10:57:01,0,0,0,0,0,2017-01-25 09:24:16
V9943,2017-01-26 10:57:17,0,0,0,0,0,2017-01-25 09:24:32
V9943,2017-01-26 10:57:33,0,0,0,0,0,2017-01-25 09:24:48
V9943,2017-01-26 10:57:49,0,0,0,0,0,2017-01-25 09:24:04
V9943,2017-01-26 10:58:05,0,0,0,0,0,2017-01-25 09:24:20
V9943,2017-01-26 10:58:21,0,0,0,0,0,2017-01-25 09:24:36
V9943,2017-01-26 10:58:37,0,0,0,0,0,2017-01-25 09:24:52
V9943,2017-01-26 10:58:53,0,0,0,0,0,2017-01-25 09:24:08
V9943,2017-01-26 10:59:09,0,0,0,0,0,2017-01-25 09:24:24
V9943,2017-01-26 10:59:25,0,0,0,0,0,2017-01-25 09:24:40
V9943,2017-01-26 10:59:41,0,0,0,0,0,2017-01-25 09:24:56
V9943,2017-01-26 10:59:57,0,0,0,0,0,2017-01-25 09:24:12
V9943,2017-01-26 11:00:13,0,0,0,0,0,2017-01-25 09:24:28
V9943,2017-01-26 11:00:29,0,0,0,0,0,2017-01-25 09:24:44
V9943,2017-01-26 11:00:45,0,0,0,0,0,2017-01-25 09:24:00
V9943,2017-01-26 11:01:01,0,0,0,0,0,2017-01-25 09:24:16
V9943,2017-01-26 11:01:18,0,0,0,0,0,2017-01-25 09:24:32
V9943,2017-01-26 11:01:33,0,0,0,0,0,2017-01-25 09:24:48
V9943,2017-01-26 11:01:49,0,0,0,0,0,2017-01-25 09:24:04
V9943,2017-01-26 11:02:05,0,0,0,0,0,2017-01-25 09:24:20
V9943,2017-01-26 11:02:21,0,0,0,0,0,2017-01-25 09:24:36
V9943,2017-01-26 11:02:37,0,0,0,0,0,2017-01-25 09:24:52
V9943,2017-01-26 11:02:53,0,0,0,0,0,2017-01-25 09:24:08
V9943,2017-01-26 11:03:09,0,0,0,0,0,2017-01-25 09:24:24
V9943,2017-01-26 11:03:25,0,0,0,0,0,2017-01-25 09:24:40
V9943,2017-01-26 11:03:41,0,0,0,0,0,2017-01-25 09:24:56
V9943,2017-01-26 11:03:57,0,0,0,0,0,2017-01-25 09:24:12
V9943,2017-01-26 11:04:13,0,0,0,0,0,2017-01-25 09:24:28
V9943,2017-01-26 11:04:29,0,0,0,0,0,2017-01-25 09:24:44
V9943,2017-01-26 11:04:45,0,0,0,0,0,2017-01-25 09:24:00
V9943,2017-01-26 11:05:00,0,0,0,0,0,2017-01-25 09:24:16
V9943,2017-01-26 11:05:18,0,0,0,0,0,2017-01-25 09:24:32
V9943,2017-01-26 11:05:33,0,0,0,0,0,2017-01-25 09:24:48
V9943,2017-01-26 11:05:49,0,0,0,0,0,2017-01-25 09:24:04
V9943,2017-01-26 11:06:05,0,0,0,0,0,2017-01-25 09:24:20
V9943,2017-01-26 11:06:21,0,0,0,0,0,2017-01-25 09:24:36
V9943,2017-01-26 11:06:37,0,0,0,0,0,2017-01-25 09:24:52
V9943,2017-01-26 11:06:53,0,0,0,0,0,2017-01-25 09:24:08
V9943,2017-01-26 11:07:09,0,0,0,0,0,2017-01-25 09:24:24
V9943,2017-01-26 11:07:25,0,0,0,0,0,2017-01-25 09:24:40
V9943,2017-01-26 11:07:41,0,0,0,0,0,2017-01-25 09:24:56
V9943,2017-01-26 11:07:57,0,0,0,0,0,2017-01-25 09:24:12
V9943,2017-01-26 11:08:13,0,0,0,0,0,2017-01-25 09:24:28
V9943,2017-01-26 11:08:29,0,0,0,0,0,2017-01-25 09:24:44
V9943,2017-01-26 11:08:45,0,0,0,0,0,2017-01-25 09:24:00
V9943,2017-01-26 11:09:01,0,0,0,0,0,2017-01-25 09:24:16
V9943,2017-01-26 11:09:16,0,0,0,0,0,2017-01-25 09:24:32
V9943,2017-01-26 11:09:36,0,0,0,0,0,2017-01-25 09:24:48
V9943,2017-01-26 11:09:49,0,0,0,0,0,2017-01-25 09:24:04
V9943,2017-01-26 11:10:06,0,0,0,0,0,2017-01-25 09:24:20
V9943,2017-01-26 11:10:21,0,0,0,0,0,2017-01-25 09:24:36
V9943,2017-01-26 11:10:37,0,0,0,0,0,2017-01-25 09:24:52
V9943,2017-01-26 11:10:53,0,0,0,0,0,2017-01-25 09:24:08
V9943,2017-01-26 11:11:09,0,0,0,0,0,2017-01-25 09:24:24
V9943,2017-01-26 11:11:25,0,0,0,0,0,2017-01-25 09:24:40
V9943,2017-01-26 11:11:40,0,0,0,0,0,2017-01-25 09:24:56
V9943,2017-01-26 11:11:57,0,0,0,0,0,2017-01-25 09:24:12
V9943,2017-01-26 11:12:13,0,0,0,0,0,2017-01-25 09:24:28
V9943,2017-01-26 11:12:29,0,0,0,0,0,2017-01-25 09:24:44
V9943,2017-01-26 11:12:45,0,0,0,0,0,2017-01-25 09:24:00
V9943,2017-01-26 11:13:01,0,0,0,0,0,2017-01-25 09:24:16
V9943,2017-01-26 11:13:16,0,0,0,0,0,2017-01-25 09:24:32
V9943,2017-01-26 11:13:33,0,0,0,0,0,2017-01-25 09:24:48
V9943,2017-01-26 11:13:48,0,0,0,0,0,2017-01-25 09:24:04
V9943,2017-01-26 11:14:05,0,0,0,0,0,2017-01-25 09:24:20
V9943,2017-01-26 11:14:20,0,0,0,0,0,2017-01-25 09:24:36
V9943,2017-01-26 11:14:37,0,0,0,0,0,2017-01-25 09:24:52
V9943,2017-01-26 11:14:52,0,0,0,0,0,2017-01-25 09:24:08
V9943,2017-01-26 11:15:09,0,0,0,0,0,2017-01-25 09:24:24
V9943,2017-01-26 11:15:25,0,0,0,0,0,2017-01-25 09:24:40
V9943,2017-01-26 11:15:41,0,0,0,0,0,2017-01-25 09:24:56
V9943,2017-01-26 11:15:57,0,0,0,0,0,2017-01-25 09:24:12
V9943,2017-01-26 11:16:13,0,0,0,0,0,2017-01-25 09:24:28
V9943,2017-01-26 11:16:29,0,0,0,0,0,2017-01-25 09:24:44
V9943,2017-01-26 11:16:45,0,0,0,0,0,2017-01-25 09:24:00
V9943,2017-01-26 11:17:01,0,0,0,0,0,2017-01-25 09:24:16
V9943,2017-01-26 11:17:28,0,0,0,0,0,2017-01-25 09:24:43
V9943,2017-01-26 11:17:44,0,0,0,0,0,2017-01-25 09:24:59
V9943,2017-01-26 11:17:46,0,0,0,0,0,2017-01-25 09:24:29
V9943,2017-01-26 11:18:00,0,0,0,0,0,2017-01-25 09:24:15
V9943,2017-01-26 11:18:16,0,0,0,0,0,2017-01-25 09:24:31
V9943,2017-01-26 11:18:32,0,0,0,0,0,2017-01-25 09:24:47
V9943,2017-01-26 11:18:48,0,0,0,0,0,2017-01-25 09:24:03
V9943,2017-01-26 11:19:04,0,0,0,0,0,2017-01-25 09:24:19
V9943,2017-01-26 11:19:20,0,0,0,0,0,2017-01-25 09:24:35
V9943,2017-01-26 11:19:36,0,0,0,0,0,2017-01-25 09:24:51
V9943,2017-01-26 11:19:52,0,0,0,0,0,2017-01-25 09:24:07
V9943,2017-01-26 11:20:08,0,0,0,0,0,2017-01-25 09:24:23
V9943,2017-01-26 11:20:24,0,0,0,0,0,2017-01-25 09:24:39
V9943,2017-01-26 11:20:40,0,0,0,0,0,2017-01-25 09:24:55
V9943,2017-01-26 11:20:56,0,0,0,0,0,2017-01-25 09:24:11
V9943,2017-01-26 11:21:12,0,0,0,0,0,2017-01-25 09:24:27
V9943,2017-01-26 11:21:16,0,0,0,0,0,2017-01-25 09:24:31
V9943,2017-01-26 11:53:27,0,0,0,0,0,2017-01-25 09:24:43
V9943,2017-01-26 11:53:28,0,0,0,0,0,2017-01-25 09:24:13
V9943,2017-01-26 11:53:28,0,0,0,0,0,2017-01-25 09:24:28
V9943,2017-01-26 11:53:30,0,0,0,0,0,2017-01-25 09:24:44
V9943,2017-01-26 11:53:46,0,0,0,0,0,2017-01-25 09:24:00
V9943,2017-01-26 11:54:02,0,0,0,0,0,2017-01-25 09:24:16
V9943,2017-01-26 11:54:17,0,0,0,0,0,2017-01-25 09:24:32
V9943,2017-01-26 11:54:34,0,0,0,0,0,2017-01-25 09:24:48
V9943,2017-01-26 11:54:50,0,0,0,0,0,2017-01-25 09:24:04
V9943,2017-01-26 11:55:05,0,0,0,0,0,2017-01-25 09:24:20
V9943,2017-01-26 11:55:21,0,0,0,0,0,2017-01-25 09:24:36
V9943,2017-01-26 11:55:37,0,0,0,0,0,2017-01-25 09:24:52
V9943,2017-01-26 11:55:53,0,0,0,0,0,2017-01-25 09:24:08
V9943,2017-01-26 11:56:09,0,0,0,0,0,2017-01-25 09:24:24
V9943,2017-01-26 11:56:26,0,0,0,0,0,2017-01-25 09:24:40
V9943,2017-01-26 11:56:41,0,0,0,0,0,2017-01-25 09:24:56
V9943,2017-01-26 11:56:58,0,0,0,0,0,2017-01-25 09:24:12
V9943,2017-01-26 11:57:14,0,0,0,0,0,2017-01-25 09:24:28
V9943,2017-01-26 11:57:29,0,0,0,0,0,2017-01-25 09:24:44
V9943,2017-01-26 11:57:45,0,0,0,0,0,2017-01-25 09:24:00
V9943,2017-01-26 11:58:01,0,0,0,0,0,2017-01-25 09:24:16
V9943,2017-01-26 11:58:18,0,0,0,0,0,2017-01-25 09:24:32
V9943,2017-01-26 11:58:33,0,0,0,0,0,2017-01-25 09:24:48
V9943,2017-01-26 11:58:49,0,0,0,0,0,2017-01-25 09:24:04
V9943,2017-01-26 11:59:05,0,0,0,0,0,2017-01-25 09:24:20
V9943,2017-01-26 11:59:21,0,0,0,0,0,2017-01-25 09:24:36
V9943,2017-01-26 11:59:37,0,0,0,0,0,2017-01-25 09:24:52
V9943,2017-01-26 11:59:53,0,0,0,0,0,2017-01-25 09:24:08
V9943,2017-01-26 12:00:09,0,0,0,0,0,2017-01-25 09:24:24
V9943,2017-01-26 12:00:26,0,0,0,0,0,2017-01-25 09:24:40
V9943,2017-01-26 12:00:41,0,0,0,0,0,2017-01-25 09:24:56
V9943,2017-01-26 12:00:58,0,0,0,0,0,2017-01-25 09:24:12
V9943,2017-01-26 12:01:13,0,0,0,0,0,2017-01-25 09:24:28
V9943,2017-01-26 12:01:29,0,0,0,0,0,2017-01-25 09:24:44
V9943,2017-01-26 12:02:01,0,0,0,0,0,2017-01-25 09:24:16
V9943,2017-01-26 12:02:17,0,0,0,0,0,2017-01-25 09:24:00
V9943,2017-01-26 12:02:18,0,0,0,0,0,2017-01-25 09:24:32
V9943,2017-01-26 12:02:34,0,0,0,0,0,2017-01-25 09:24:48
V9943,2017-01-26 12:02:50,0,0,0,0,0,2017-01-25 09:24:04
V9943,2017-01-26 12:03:05,0,0,0,0,0,2017-01-25 09:24:20
V9943,2017-01-26 12:03:22,0,0,0,0,0,2017-01-25 09:24:36
V9943,2017-01-26 12:03:53,0,0,0,0,0,2017-01-25 09:24:08
V9943,2017-01-26 12:04:09,0,0,0,0,0,2017-01-25 09:24:52
V9943,2017-01-26 12:04:10,0,0,0,0,0,2017-01-25 09:24:24
V9943,2017-01-26 12:04:26,0,0,0,0,0,2017-01-25 09:24:40
V9943,2017-01-26 12:04:42,0,0,0,0,0,2017-01-25 09:24:56
V9943,2017-01-26 12:04:58,0,0,0,0,0,2017-01-25 09:24:12
V9943,2017-01-26 12:05:13,0,0,0,0,0,2017-01-25 09:24:28
V9943,2017-01-26 12:05:29,0,0,0,0,0,2017-01-25 09:24:44
V9943,2017-01-26 12:05:45,0,0,0,0,0,2017-01-25 09:24:00
V9943,2017-01-26 12:06:02,0,0,0,0,0,2017-01-25 09:24:16
V9943,2017-01-26 12:06:17,0,0,0,0,0,2017-01-25 09:24:32
V9943,2017-01-26 12:06:34,0,0,0,0,0,2017-01-25 09:24:48
V9943,2017-01-26 12:06:50,0,0,0,0,0,2017-01-25 09:24:04
V9943,2017-01-26 12:07:05,0,0,0,0,0,2017-01-25 09:24:20
V9943,2017-01-26 12:07:21,0,0,0,0,0,2017-01-25 09:24:36
V9943,2017-01-26 12:07:38,0,0,0,0,0,2017-01-25 09:24:52
V9943,2017-01-26 12:07:54,0,0,0,0,0,2017-01-25 09:24:08
V9943,2017-01-26 12:08:10,0,0,0,0,0,2017-01-25 09:24:24
V9943,2017-01-26 12:08:28,0,0,0,0,0,2017-01-25 09:24:40
V9943,2017-01-26 12:08:42,0,0,0,0,0,2017-01-25 09:24:56
V9943,2017-01-26 12:08:57,0,0,0,0,0,2017-01-25 09:24:12
V9943,2017-01-26 12:09:13,0,0,0,0,0,2017-01-25 09:24:28
V9943,2017-01-26 12:09:29,0,0,0,0,0,2017-01-25 09:24:44
V9943,2017-01-26 12:09:45,0,0,0,0,0,2017-01-25 09:24:00
V9943,2017-01-26 12:10:02,0,0,0,0,0,2017-01-25 09:24:16
V9943,2017-01-26 12:10:17,0,0,0,0,0,2017-01-25 09:24:32
V9943,2017-01-26 12:10:33,0,0,0,0,0,2017-01-25 09:24:48
V9943,2017-01-26 12:10:49,0,0,0,0,0,2017-01-25 09:24:04
V9943,2017-01-26 12:11:05,0,0,0,0,0,2017-01-25 09:24:20
V9943,2017-01-26 12:11:22,0,0,0,0,0,2017-01-25 09:24:36
V9943,2017-01-26 12:11:38,0,0,0,0,0,2017-01-25 09:24:52
V9943,2017-01-26 12:11:56,0,0,0,0,0,2017-01-25 09:24:08
V9943,2017-01-26 12:12:10,0,0,0,0,0,2017-01-25 09:24:24
V9943,2017-01-26 12:12:26,0,0,0,0,0,2017-01-25 09:24:40
V9943,2017-01-26 12:12:42,0,0,0,0,0,2017-01-25 09:24:56
V9943,2017-01-26 12:12:57,0,0,0,0,0,2017-01-25 09:24:12
V9943,2017-01-26 12:13:13,0,0,0,0,0,2017-01-25 09:24:28
V9943,2017-01-26 12:13:30,0,0,0,0,0,2017-01-25 09:24:44
V9943,2017-01-26 12:13:45,0,0,0,0,0,2017-01-25 09:24:00
V9943,2017-01-26 12:14:01,0,0,0,0,0,2017-01-25 09:24:16
V9943,2017-01-26 12:14:17,0,0,0,0,0,2017-01-25 09:24:32
V9943,2017-01-26 12:14:33,0,0,0,0,0,2017-01-25 09:24:48
V9943,2017-01-26 12:14:49,0,0,0,0,0,2017-01-25 09:24:04
V9943,2017-01-26 12:15:05,0,0,0,0,0,2017-01-25 09:24:20
V9943,2017-01-26 12:15:21,0,0,0,0,0,2017-01-25 09:24:36
V9943,2017-01-26 12:15:37,0,0,0,0,0,2017-01-25 09:24:20
V9943,2017-01-26 12:15:38,0,0,0,0,0,2017-01-25 09:24:52
V9943,2017-01-26 12:15:53,0,0,0,0,0,2017-01-25 09:24:08
V9943,2017-01-26 12:16:10,0,0,0,0,0,2017-01-25 09:24:24
V9943,2017-01-26 12:16:25,0,0,0,0,0,2017-01-25 09:24:40
V9943,2017-01-26 12:16:42,0,0,0,0,0,2017-01-25 09:24:56
V9943,2017-01-26 12:16:57,0,0,0,0,0,2017-01-25 09:24:12
V9943,2017-01-26 12:17:13,0,0,0,0,0,2017-01-25 09:24:28
V9943,2017-01-26 12:17:30,0,0,0,0,0,2017-01-25 09:24:44
V9943,2017-01-26 12:17:48,0,0,0,0,0,2017-01-25 09:24:00
V9943,2017-01-26 12:18:01,0,0,0,0,0,2017-01-25 09:24:16
V9943,2017-01-26 12:18:17,0,0,0,0,0,2017-01-25 09:24:32
V9943,2017-01-26 12:18:33,0,0,0,0,0,2017-01-25 09:24:48
V9943,2017-01-26 12:18:49,0,0,0,0,0,2017-01-25 09:24:04
V9943,2017-01-26 12:19:05,0,0,0,0,0,2017-01-25 09:24:20
V9943,2017-01-26 12:19:21,0,0,0,0,0,2017-01-25 09:24:36
V9943,2017-01-26 12:19:38,0,0,0,0,0,2017-01-25 09:24:52
V9943,2017-01-26 12:19:53,0,0,0,0,0,2017-01-25 09:24:08
V9943,2017-01-26 12:20:09,0,0,0,0,0,2017-01-25 09:24:24
V9943,2017-01-26 12:20:26,0,0,0,0,0,2017-01-25 09:24:40
V9943,2017-01-26 12:20:41,0,0,0,0,0,2017-01-25 09:24:56
V9943,2017-01-26 12:20:57,0,0,0,0,0,2017-01-25 09:24:12
V9943,2017-01-26 12:21:14,0,0,0,0,0,2017-01-25 09:24:28
V9943,2017-01-26 12:21:29,0,0,0,0,0,2017-01-25 09:24:44
V9943,2017-01-26 12:21:46,0,0,0,0,0,2017-01-25 09:24:00
V9943,2017-01-26 12:22:02,0,0,0,0,0,2017-01-25 09:24:16
V9943,2017-01-26 12:22:22,0,0,0,0,0,2017-01-25 09:24:32
V9943,2017-01-26 12:22:34,0,0,0,0,0,2017-01-25 09:24:48
V9943,2017-01-26 12:22:50,0,0,0,0,0,2017-01-25 09:24:04
V9943,2017-01-26 12:23:06,0,0,0,0,0,2017-01-25 09:24:20
V9943,2017-01-26 12:23:21,0,0,0,0,0,2017-01-25 09:24:36
V9943,2017-01-26 12:23:37,0,0,0,0,0,2017-01-25 09:24:52
V9943,2017-01-26 12:23:54,0,0,0,0,0,2017-01-25 09:24:08
V9943,2017-01-26 12:24:09,0,0,0,0,0,2017-01-25 09:24:24
V9943,2017-01-26 12:24:25,0,0,0,0,0,2017-01-25 09:24:40
V9943,2017-01-26 12:24:42,0,0,0,0,0,2017-01-25 09:24:56
V9943,2017-01-26 12:24:57,0,0,0,0,0,2017-01-25 09:24:12
V9943,2017-01-26 12:25:14,0,0,0,0,0,2017-01-25 09:24:28
V9943,2017-01-26 12:25:29,0,0,0,0,0,2017-01-25 09:24:44
V9943,2017-01-26 12:25:45,0,0,0,0,0,2017-01-25 09:24:00
V9943,2017-01-26 12:26:01,0,0,0,0,0,2017-01-25 09:24:16
V9943,2017-01-26 12:26:17,0,0,0,0,0,2017-01-25 09:24:32
V9943,2017-01-26 12:26:35,0,0,0,0,0,2017-01-25 09:24:48
V9943,2017-01-26 12:26:50,0,0,0,0,0,2017-01-25 09:24:04
V9943,2017-01-26 12:27:05,0,0,0,0,0,2017-01-25 09:24:20
V9943,2017-01-26 12:27:21,0,0,0,0,0,2017-01-25 09:24:36
V9943,2017-01-26 12:27:37,0,0,0,0,0,2017-01-25 09:24:52
V9943,2017-01-26 12:27:53,0,0,0,0,0,2017-01-25 09:24:08
V9943,2017-01-26 12:28:12,0,0,0,0,0,2017-01-25 09:24:24
V9943,2017-01-26 12:28:25,0,0,0,0,0,2017-01-25 09:24:40
V9943,2017-01-26 12:28:41,0,0,0,0,0,2017-01-25 09:24:56
V9943,2017-01-26 12:28:58,0,0,0,0,0,2017-01-25 09:24:12
V9943,2017-01-26 12:29:13,0,0,0,0,0,2017-01-25 09:24:28
V9943,2017-01-26 12:29:30,0,0,0,0,0,2017-01-25 09:24:44
V9943,2017-01-26 12:29:45,0,0,0,0,0,2017-01-25 09:24:00
V9943,2017-01-26 12:30:01,0,0,0,0,0,2017-01-25 09:24:16
V9943,2017-01-26 12:30:21,0,0,0,0,0,2017-01-25 09:24:32
V9943,2017-01-26 12:30:34,0,0,0,0,0,2017-01-25 09:24:48
V9943,2017-01-26 12:30:49,0,0,0,0,0,2017-01-25 09:24:04
V9943,2017-01-26 12:31:07,0,0,0,0,0,2017-01-25 09:24:20
V9943,2017-01-26 12:31:22,0,0,0,0,0,2017-01-25 09:24:36
V9943,2017-01-26 12:31:54,0,0,0,0,0,2017-01-25 09:24:08
V9943,2017-01-26 12:32:09,0,0,0,0,0,2017-01-25 09:24:52
V9943,2017-01-26 12:32:10,0,0,0,0,0,2017-01-25 09:24:24
V9943,2017-01-26 12:32:25,0,0,0,0,0,2017-01-25 09:24:40
V9943,2017-01-26 12:32:41,0,0,0,0,0,2017-01-25 09:24:56
V9943,2017-01-26 12:32:57,0,0,0,0,0,2017-01-25 09:24:12
V9943,2017-01-26 12:33:13,0,0,0,0,0,2017-01-25 09:24:28
V9943,2017-01-26 12:33:29,0,0,0,0,0,2017-01-25 09:24:44
V9943,2017-01-26 12:33:46,0,0,0,0,0,2017-01-25 09:24:00
V9943,2017-01-26 12:34:02,0,0,0,0,0,2017-01-25 09:24:16
V9943,2017-01-26 12:34:23,0,0,0,0,0,2017-01-25 09:24:32
V9943,2017-01-26 12:34:34,0,0,0,0,0,2017-01-25 09:24:48
