V9889,2017-01-19 08:16:03,0,0,0,1,278,2017-01-07 17:33:58
V9889,2017-01-19 08:16:19,0,0,0,1,278,2017-01-07 17:33:14
V9889,2017-01-19 08:16:35,0,0,0,1,278,2017-01-07 17:33:30
V9889,2017-01-19 08:16:51,0,0,0,1,278,2017-01-07 17:33:46
V9889,2017-01-19 08:17:07,0,0,0,1,278,2017-01-07 17:33:02
V9889,2017-01-19 08:17:22,0,0,0,1,278,2017-01-07 17:33:18
V9889,2017-01-19 08:17:39,0,0,0,1,278,2017-01-07 17:33:34
V9889,2017-01-19 08:17:55,0,0,0,1,278,2017-01-07 17:33:50
V9889,2017-01-19 08:18:10,0,0,0,1,278,2017-01-07 17:33:06
V9889,2017-01-19 08:18:29,0,0,0,1,278,2017-01-07 17:33:22
V9889,2017-01-19 08:18:42,0,0,0,1,278,2017-01-07 17:33:38
V9889,2017-01-19 08:18:59,0,0,0,1,278,2017-01-07 17:33:54
V9889,2017-01-19 08:19:15,0,0,0,1,278,2017-01-07 17:33:10
V9889,2017-01-19 08:19:31,0,0,0,1,278,2017-01-07 17:33:26
V9889,2017-01-19 08:19:46,0,0,0,1,278,2017-01-07 17:33:42
V9889,2017-01-19 08:20:03,0,0,0,1,278,2017-01-07 17:33:58
V9889,2017-01-19 08:20:18,0,0,0,1,278,2017-01-07 17:33:14
V9889,2017-01-19 08:20:35,0,0,0,1,278,2017-01-07 17:33:30
V9889,2017-01-19 08:20:51,0,0,0,1,278,2017-01-07 17:33:46
V9889,2017-01-19 08:21:07,0,0,0,1,278,2017-01-07 17:33:02
V9889,2017-01-19 08:21:41,0,0,0,1,278,2017-01-07 17:33:18
V9889,2017-01-19 08:21:41,0,0,0,1,278,2017-01-07 17:33:34
V9889,2017-01-19 08:22:28,0,0,0,1,278,2017-01-07 17:33:50
V9889,2017-01-19 08:22:29,0,0,0,1,278,2017-01-07 17:33:06
V9889,2017-01-19 08:22:29,0,0,0,1,278,2017-01-07 17:33:50
V9889,2017-01-19 08:22:29,0,0,0,1,278,2017-01-07 17:33:22
V9889,2017-01-19 08:29:53,0,0,0,1,278,2017-01-07 17:33:49
V9889,2017-01-19 08:29:54,0,0,0,1,278,2017-01-07 17:33:50
V9889,2017-01-19 08:29:54,0,0,0,1,278,2017-01-07 17:33:38
V9889,2017-01-19 08:29:54,0,0,0,1,278,2017-01-07 17:33:54
V9889,2017-01-19 08:29:55,0,0,0,1,278,2017-01-07 17:33:10
V9889,2017-01-19 08:29:55,0,0,0,1,278,2017-01-07 17:33:26
V9889,2017-01-19 08:29:55,0,0,0,1,278,2017-01-07 17:33:42
V9889,2017-01-19 08:29:56,0,0,0,1,278,2017-01-07 17:33:58
V9889,2017-01-19 08:29:56,0,0,0,1,278,2017-01-07 17:33:14
V9889,2017-01-19 08:29:57,0,0,0,1,278,2017-01-07 17:33:30
V9889,2017-01-19 08:29:57,0,0,0,1,278,2017-01-07 17:33:46
V9889,2017-01-19 08:29:57,0,0,0,1,278,2017-01-07 17:33:02
V9889,2017-01-19 08:29:58,0,0,0,1,278,2017-01-07 17:33:18
V9889,2017-01-19 08:29:58,0,0,0,1,278,2017-01-07 17:33:34
V9889,2017-01-19 08:29:59,0,0,0,1,278,2017-01-07 17:33:06
V9889,2017-01-19 08:29:59,0,0,0,1,278,2017-01-07 17:33:22
V9889,2017-01-19 08:29:59,0,0,0,1,278,2017-01-07 17:33:38
V9889,2017-01-19 08:30:00,0,0,0,1,278,2017-01-07 17:33:54
V9889,2017-01-19 08:30:00,0,0,0,1,278,2017-01-07 17:33:10
V9889,2017-01-19 08:30:01,0,0,0,1,278,2017-01-07 17:33:26
V9889,2017-01-19 08:30:01,0,0,0,1,278,2017-01-07 17:33:42
V9889,2017-01-19 08:30:01,0,0,0,1,278,2017-01-07 17:33:58
V9889,2017-01-19 08:30:02,0,0,0,1,278,2017-01-07 17:33:14
V9889,2017-01-19 08:30:02,0,0,0,1,278,2017-01-07 17:33:30
V9889,2017-01-19 08:30:02,0,0,0,1,278,2017-01-07 17:33:43
V9889,2017-01-19 08:30:03,0,0,0,1,278,2017-01-07 17:33:46
V9889,2017-01-19 08:30:03,0,0,0,1,278,2017-01-07 17:33:02
V9889,2017-01-19 08:30:04,0,0,0,1,278,2017-01-07 17:33:18
V9889,2017-01-19 08:30:04,0,0,0,1,278,2017-01-07 17:33:20
V9889,2017-01-19 08:30:04,0,0,0,1,278,2017-01-07 17:33:34
V9889,2017-01-19 08:30:05,0,0,0,1,278,2017-01-07 17:33:50
V9889,2017-01-19 08:30:11,0,0,0,1,278,2017-01-07 17:33:06
V9889,2017-01-19 08:30:27,0,0,0,1,278,2017-01-07 17:33:22
V9889,2017-01-19 08:30:37,0,0,0,1,278,2017-01-07 17:33:50
V9889,2017-01-19 08:30:43,0,0,0,1,278,2017-01-07 17:33:38
V9889,2017-01-19 08:30:59,0,0,0,1,278,2017-01-07 17:33:54
V9889,2017-01-19 08:31:15,0,0,0,1,278,2017-01-07 17:33:10
V9889,2017-01-19 08:31:31,0,0,0,1,278,2017-01-07 17:33:26
V9889,2017-01-19 08:31:47,0,0,0,1,278,2017-01-07 17:33:42
V9889,2017-01-19 08:32:03,0,0,0,1,278,2017-01-07 17:33:58
V9889,2017-01-19 08:32:19,0,0,0,1,278,2017-01-07 17:33:14
V9889,2017-01-19 08:32:51,0,0,0,1,278,2017-01-07 17:33:46
V9889,2017-01-19 08:33:07,0,0,0,1,278,2017-01-07 17:33:30
V9889,2017-01-19 08:33:07,0,0,0,1,278,2017-01-07 17:33:02
V9889,2017-01-19 08:33:24,0,0,0,1,278,2017-01-07 17:33:18
V9889,2017-01-19 08:33:38,0,0,0,1,278,2017-01-07 17:33:34
V9889,2017-01-19 08:33:55,0,0,0,1,278,2017-01-07 17:33:50
V9889,2017-01-19 08:34:11,0,0,0,1,278,2017-01-07 17:33:06
V9889,2017-01-19 08:34:27,0,0,0,1,278,2017-01-07 17:33:22
V9889,2017-01-19 08:34:43,0,0,0,1,278,2017-01-07 17:33:38
V9889,2017-01-19 08:34:59,0,0,0,1,278,2017-01-07 17:33:54
V9889,2017-01-19 08:35:15,0,0,0,1,278,2017-01-07 17:33:10
V9889,2017-01-19 08:35:31,0,0,0,1,278,2017-01-07 17:33:26
V9889,2017-01-19 08:35:46,0,0,0,1,278,2017-01-07 17:33:42
V9889,2017-01-19 08:36:03,0,0,0,1,278,2017-01-07 17:33:58
V9889,2017-01-19 08:36:19,0,0,0,1,278,2017-01-07 17:33:14
V9889,2017-01-19 08:36:36,0,0,0,1,278,2017-01-07 17:33:30
V9889,2017-01-19 08:36:52,0,0,0,1,278,2017-01-07 17:33:46
V9889,2017-01-19 08:37:07,0,0,0,1,278,2017-01-07 17:33:02
V9889,2017-01-19 08:37:22,0,0,0,1,278,2017-01-07 17:33:18
V9889,2017-01-19 08:37:39,0,0,0,1,278,2017-01-07 17:33:34
V9889,2017-01-19 08:37:54,0,0,0,1,278,2017-01-07 17:33:50
V9889,2017-01-19 08:38:10,0,0,0,1,278,2017-01-07 17:33:06
V9889,2017-01-19 08:38:26,0,0,0,1,278,2017-01-07 17:33:22
V9889,2017-01-19 08:38:43,0,0,0,1,278,2017-01-07 17:33:38
V9889,2017-01-19 08:38:58,0,0,0,1,278,2017-01-07 17:33:54
V9889,2017-01-19 08:39:16,0,0,0,1,278,2017-01-07 17:33:10
V9889,2017-01-19 08:39:31,0,0,0,1,278,2017-01-07 17:33:26
V9889,2017-01-19 08:39:47,0,0,0,1,278,2017-01-07 17:33:42
V9889,2017-01-19 08:40:03,0,0,0,1,278,2017-01-07 17:33:26
V9889,2017-01-19 08:40:03,0,0,0,1,278,2017-01-07 17:33:58
V9889,2017-01-19 08:40:19,0,0,0,1,278,2017-01-07 17:33:14
V9889,2017-01-19 08:40:35,0,0,0,1,278,2017-01-07 17:33:30
V9889,2017-01-19 08:41:24,0,0,0,1,278,2017-01-07 17:33:46
V9889,2017-01-19 08:41:24,0,0,0,1,278,2017-01-07 17:33:02
V9889,2017-01-19 08:41:24,0,0,0,1,278,2017-01-07 17:33:46
V9889,2017-01-19 08:41:24,0,0,0,1,278,2017-01-07 17:33:18
V9889,2017-01-19 08:41:38,0,0,0,1,278,2017-01-07 17:33:34
V9889,2017-01-19 08:41:55,0,0,0,1,278,2017-01-07 17:33:50
V9889,2017-01-19 08:42:10,0,0,0,1,278,2017-01-07 17:33:06
V9889,2017-01-19 08:42:27,0,0,0,1,278,2017-01-07 17:33:22
V9889,2017-01-19 08:42:42,0,0,0,1,278,2017-01-07 17:33:38
V9889,2017-01-19 08:42:58,0,0,0,1,278,2017-01-07 17:33:54
V9889,2017-01-19 08:43:14,0,0,0,1,278,2017-01-07 17:33:10
V9889,2017-01-19 08:43:31,0,0,0,1,278,2017-01-07 17:33:26
V9889,2017-01-19 08:43:44,0,0,0,1,278,2017-01-07 17:33:39
V9889,2017-01-19 08:45:49,0,0,0,1,278,2017-01-07 17:33:45
V9889,2017-01-19 08:45:50,0,0,0,1,278,2017-01-07 17:33:45
V9889,2017-01-19 08:46:00,0,0,0,1,278,2017-01-07 17:33:55
V9889,2017-01-19 08:46:10,0,0,0,1,278,2017-01-07 17:33:05
V9889,2017-01-19 08:46:20,0,0,0,1,278,2017-01-07 17:33:15
V9889,2017-01-19 09:14:50,0,0,0,1,278,2017-01-07 17:33:40
V9889,2017-01-19 09:14:50,0,0,0,1,278,2017-01-07 17:33:40
V9889,2017-01-19 09:14:51,0,0,0,1,278,2017-01-07 17:33:50
V9889,2017-01-19 09:15:01,0,0,0,1,278,2017-01-07 17:33:50
V9889,2017-01-19 09:15:09,0,0,0,1,278,2017-01-07 17:33:58
V9889,2017-01-19 09:15:11,0,0,0,1,278,2017-01-07 17:33:00
V9889,2017-01-19 09:15:21,0,0,0,1,278,2017-01-07 17:33:10
V9889,2017-01-19 09:15:24,0,0,0,1,278,2017-01-07 17:33:13
V9889,2017-01-19 09:15:40,0,0,0,1,278,2017-01-07 17:33:29
V9889,2017-01-19 09:15:56,0,0,0,1,278,2017-01-07 17:33:45
V9889,2017-01-19 09:16:12,0,0,0,1,278,2017-01-07 17:33:01
V9889,2017-01-19 09:16:28,0,0,0,1,278,2017-01-07 17:33:17
V9889,2017-01-19 09:16:44,0,0,0,1,278,2017-01-07 17:33:33
V9889,2017-01-19 09:17:00,0,0,0,1,278,2017-01-07 17:33:49
V9889,2017-01-19 09:17:16,0,0,0,1,278,2017-01-07 17:33:05
V9889,2017-01-19 09:17:32,0,0,0,1,278,2017-01-07 17:33:21
V9889,2017-01-19 09:17:48,0,0,0,1,278,2017-01-07 17:33:37
V9889,2017-01-19 09:18:04,0,0,0,1,278,2017-01-07 17:33:53
V9889,2017-01-19 09:18:20,0,0,0,1,278,2017-01-07 17:33:09
V9889,2017-01-19 09:18:36,0,0,0,1,278,2017-01-07 17:33:25
V9889,2017-01-19 09:18:52,0,0,0,1,278,2017-01-07 17:33:41
V9889,2017-01-19 09:19:08,0,0,0,1,278,2017-01-07 17:33:57
V9889,2017-01-19 09:19:24,0,0,0,1,278,2017-01-07 17:33:13
V9889,2017-01-19 09:19:40,0,0,0,1,278,2017-01-07 17:33:29
V9889,2017-01-19 09:19:56,0,0,0,1,278,2017-01-07 17:33:45
V9889,2017-01-19 09:20:12,0,0,0,1,278,2017-01-07 17:33:01
V9889,2017-01-19 09:20:28,0,0,0,1,278,2017-01-07 17:33:17
V9889,2017-01-19 09:20:44,0,0,0,1,278,2017-01-07 17:33:33
V9889,2017-01-19 09:21:00,0,0,0,1,278,2017-01-07 17:33:49
V9889,2017-01-19 09:21:16,0,0,0,1,278,2017-01-07 17:33:05
V9889,2017-01-19 09:21:32,0,0,0,1,278,2017-01-07 17:33:21
V9889,2017-01-19 09:21:48,0,0,0,1,278,2017-01-07 17:33:37
V9889,2017-01-19 09:22:06,0,0,0,1,278,2017-01-07 17:33:53
V9889,2017-01-19 09:22:20,0,0,0,1,278,2017-01-07 17:33:09
V9889,2017-01-19 09:22:36,0,0,0,1,278,2017-01-07 17:33:25
V9889,2017-01-19 09:22:52,0,0,0,1,278,2017-01-07 17:33:41
V9889,2017-01-19 09:23:08,0,0,0,1,278,2017-01-07 17:33:57
V9889,2017-01-19 09:23:37,0,0,0,1,278,2017-01-07 17:33:13
V9889,2017-01-19 09:23:40,0,0,0,1,278,2017-01-07 17:33:29
V9889,2017-01-19 09:23:56,0,0,0,1,278,2017-01-07 17:33:45
V9889,2017-01-19 09:24:13,0,0,0,1,278,2017-01-07 17:33:01
V9889,2017-01-19 09:24:29,0,0,0,1,278,2017-01-07 17:33:17
V9889,2017-01-19 09:24:47,0,0,0,1,278,2017-01-07 17:33:33
V9889,2017-01-19 09:25:00,0,0,0,1,278,2017-01-07 17:33:49
V9889,2017-01-19 09:25:16,0,0,0,1,278,2017-01-07 17:33:05
V9889,2017-01-19 09:25:32,0,0,0,1,278,2017-01-07 17:33:21
V9889,2017-01-19 09:25:48,0,0,0,1,278,2017-01-07 17:33:37
V9889,2017-01-19 09:26:04,0,0,0,1,278,2017-01-07 17:33:53
V9889,2017-01-19 09:26:20,0,0,0,1,278,2017-01-07 17:33:09
V9889,2017-01-19 09:26:36,0,0,0,1,278,2017-01-07 17:33:25
V9889,2017-01-19 09:26:52,0,0,0,1,278,2017-01-07 17:33:41
V9889,2017-01-19 09:27:08,0,0,0,1,278,2017-01-07 17:33:57
V9889,2017-01-19 09:27:24,0,0,0,1,278,2017-01-07 17:33:13
V9889,2017-01-19 09:27:49,0,0,0,1,278,2017-01-07 17:33:29
V9889,2017-01-19 09:27:56,0,0,0,1,278,2017-01-07 17:33:45
V9889,2017-01-19 09:28:13,0,0,0,1,278,2017-01-07 17:33:01
V9889,2017-01-19 09:28:28,0,0,0,1,278,2017-01-07 17:33:17
V9889,2017-01-19 09:28:44,0,0,0,1,278,2017-01-07 17:33:33
V9889,2017-01-19 09:29:00,0,0,0,1,278,2017-01-07 17:33:49
V9889,2017-01-19 09:29:16,0,0,0,1,278,2017-01-07 17:33:05
V9889,2017-01-19 09:29:32,0,0,0,1,278,2017-01-07 17:33:21
V9889,2017-01-19 09:29:48,0,0,0,1,278,2017-01-07 17:33:37
V9889,2017-01-19 09:30:04,0,0,0,1,278,2017-01-07 17:33:53
V9889,2017-01-19 09:30:20,0,0,0,1,278,2017-01-07 17:33:09
V9889,2017-01-19 09:30:36,0,0,0,1,278,2017-01-07 17:33:25
V9889,2017-01-19 09:30:52,0,0,0,1,278,2017-01-07 17:33:41
V9889,2017-01-19 09:31:08,0,0,0,1,278,2017-01-07 17:33:57
V9889,2017-01-19 09:31:27,0,0,0,1,278,2017-01-07 17:33:13
V9889,2017-01-19 09:31:43,0,0,0,1,278,2017-01-07 17:33:29
V9889,2017-01-19 09:31:56,0,0,0,1,278,2017-01-07 17:33:45
V9889,2017-01-19 09:32:12,0,0,0,1,278,2017-01-07 17:33:01
V9889,2017-01-19 09:32:28,0,0,0,1,278,2017-01-07 17:33:17
V9889,2017-01-19 09:32:44,0,0,0,1,278,2017-01-07 17:33:33
V9889,2017-01-19 09:33:00,0,0,0,1,278,2017-01-07 17:33:49
V9889,2017-01-19 09:33:16,0,0,0,1,278,2017-01-07 17:33:05
V9889,2017-01-19 09:33:32,0,0,0,1,278,2017-01-07 17:33:21
V9889,2017-01-19 09:33:48,0,0,0,1,278,2017-01-07 17:33:37
V9889,2017-01-19 09:34:04,0,0,0,1,278,2017-01-07 17:33:53
V9889,2017-01-19 09:34:20,0,0,0,1,278,2017-01-07 17:33:09
V9889,2017-01-19 09:34:36,0,0,0,1,278,2017-01-07 17:33:25
V9889,2017-01-19 09:34:52,0,0,0,1,278,2017-01-07 17:33:41
V9889,2017-01-19 09:35:08,0,0,0,1,278,2017-01-07 17:33:57
V9889,2017-01-19 09:35:24,0,0,0,1,278,2017-01-07 17:33:13
V9889,2017-01-19 09:35:40,0,0,0,1,278,2017-01-07 17:33:29
V9889,2017-01-19 09:35:56,0,0,0,1,278,2017-01-07 17:33:45
V9889,2017-01-19 09:36:12,0,0,0,1,278,2017-01-07 17:33:01
V9889,2017-01-19 09:36:28,0,0,0,1,278,2017-01-07 17:33:17
V9889,2017-01-19 09:36:44,0,0,0,1,278,2017-01-07 17:33:33
V9889,2017-01-19 09:37:00,0,0,0,1,278,2017-01-07 17:33:49
V9889,2017-01-19 09:37:16,0,0,0,1,278,2017-01-07 17:33:05
V9889,2017-01-19 09:37:32,0,0,0,1,278,2017-01-07 17:33:21
V9889,2017-01-19 09:37:48,0,0,0,1,278,2017-01-07 17:33:37
V9889,2017-01-19 09:38:04,0,0,0,1,278,2017-01-07 17:33:53
V9889,2017-01-19 09:38:20,0,0,0,1,278,2017-01-07 17:33:09
V9889,2017-01-19 09:38:37,0,0,0,1,278,2017-01-07 17:33:25
V9889,2017-01-19 09:38:52,0,0,0,1,278,2017-01-07 17:33:41
V9889,2017-01-19 09:39:10,0,0,0,1,278,2017-01-07 17:33:57
V9889,2017-01-19 09:39:24,0,0,0,1,278,2017-01-07 17:33:13
V9889,2017-01-19 09:39:40,0,0,0,1,278,2017-01-07 17:33:29
V9889,2017-01-19 09:39:56,0,0,0,1,278,2017-01-07 17:33:45
V9889,2017-01-19 09:40:13,0,0,0,1,278,2017-01-07 17:33:01
V9889,2017-01-19 09:40:28,0,0,0,1,278,2017-01-07 17:33:17
V9889,2017-01-19 09:40:44,0,0,0,1,278,2017-01-07 17:33:33
V9889,2017-01-19 09:41:00,0,0,0,1,278,2017-01-07 17:33:49
V9889,2017-01-19 09:41:16,0,0,0,1,278,2017-01-07 17:33:05
V9889,2017-01-19 09:41:32,0,0,0,1,278,2017-01-07 17:33:21
V9889,2017-01-19 09:41:48,0,0,0,1,278,2017-01-07 17:33:37
V9889,2017-01-19 09:42:04,0,0,0,1,278,2017-01-07 17:33:53
V9889,2017-01-19 09:42:20,0,0,0,1,278,2017-01-07 17:33:09
V9889,2017-01-19 09:42:36,0,0,0,1,278,2017-01-07 17:33:25
V9889,2017-01-19 09:42:52,0,0,0,1,278,2017-01-07 17:33:41
V9889,2017-01-19 09:43:08,0,0,0,1,278,2017-01-07 17:33:57
V9889,2017-01-19 09:43:24,0,0,0,1,278,2017-01-07 17:33:13
V9889,2017-01-19 09:43:40,0,0,0,1,278,2017-01-07 17:33:29
V9889,2017-01-19 09:43:56,0,0,0,1,278,2017-01-07 17:33:45
V9889,2017-01-19 09:44:12,0,0,0,1,278,2017-01-07 17:33:01
V9889,2017-01-19 09:44:28,0,0,0,1,278,2017-01-07 17:33:17
V9889,2017-01-19 09:44:44,0,0,0,1,278,2017-01-07 17:33:33
V9889,2017-01-19 09:45:00,0,0,0,1,278,2017-01-07 17:33:49
V9889,2017-01-19 09:45:16,0,0,0,1,278,2017-01-07 17:33:05
V9889,2017-01-19 09:45:32,0,0,0,1,278,2017-01-07 17:33:21
V9889,2017-01-19 09:45:48,0,0,0,1,278,2017-01-07 17:33:37
V9889,2017-01-19 09:46:04,0,0,0,1,278,2017-01-07 17:33:53
V9889,2017-01-19 09:46:20,0,0,0,1,278,2017-01-07 17:33:09
V9889,2017-01-19 09:46:36,0,0,0,1,278,2017-01-07 17:33:25
V9889,2017-01-19 09:46:52,0,0,0,1,278,2017-01-07 17:33:41
V9889,2017-01-19 09:47:08,0,0,0,1,278,2017-01-07 17:33:57
V9889,2017-01-19 09:47:25,0,0,0,1,278,2017-01-07 17:33:13
V9889,2017-01-19 09:47:40,0,0,0,1,278,2017-01-07 17:33:29
V9889,2017-01-19 09:47:56,0,0,0,1,278,2017-01-07 17:33:45
V9889,2017-01-19 09:48:12,0,0,0,1,278,2017-01-07 17:33:01
V9889,2017-01-19 09:48:28,0,0,0,1,278,2017-01-07 17:33:17
V9889,2017-01-19 09:48:44,0,0,0,1,278,2017-01-07 17:33:33
V9889,2017-01-19 09:49:00,0,0,0,1,278,2017-01-07 17:33:49
V9889,2017-01-19 09:49:16,0,0,0,1,278,2017-01-07 17:33:05
V9889,2017-01-19 09:49:32,0,0,0,1,278,2017-01-07 17:33:21
V9889,2017-01-19 09:49:48,0,0,0,1,278,2017-01-07 17:33:37
V9889,2017-01-19 09:50:04,0,0,0,1,278,2017-01-07 17:33:53
V9889,2017-01-19 09:50:20,0,0,0,1,278,2017-01-07 17:33:09
V9889,2017-01-19 09:50:36,0,0,0,1,278,2017-01-07 17:33:25
V9889,2017-01-19 09:50:52,0,0,0,1,278,2017-01-07 17:33:41
V9889,2017-01-19 09:51:08,0,0,0,1,278,2017-01-07 17:33:57
V9889,2017-01-19 09:51:24,0,0,0,1,278,2017-01-07 17:33:13
V9889,2017-01-19 09:51:40,0,0,0,1,278,2017-01-07 17:33:29
V9889,2017-01-19 09:51:56,0,0,0,1,278,2017-01-07 17:33:45
V9889,2017-01-19 09:52:12,0,0,0,1,278,2017-01-07 17:33:01
V9889,2017-01-19 09:52:28,0,0,0,1,278,2017-01-07 17:33:17
V9889,2017-01-19 09:52:44,0,0,0,1,278,2017-01-07 17:33:33
V9889,2017-01-19 09:53:00,0,0,0,1,278,2017-01-07 17:33:49
V9889,2017-01-19 09:53:16,0,0,0,1,278,2017-01-07 17:33:05
V9889,2017-01-19 09:53:32,0,0,0,1,278,2017-01-07 17:33:21
V9889,2017-01-19 09:53:48,0,0,0,1,278,2017-01-07 17:33:37
V9889,2017-01-19 09:54:04,0,0,0,1,278,2017-01-07 17:33:53
V9889,2017-01-19 09:54:20,0,0,0,1,278,2017-01-07 17:33:09
V9889,2017-01-19 09:54:36,0,0,0,1,278,2017-01-07 17:33:25
V9889,2017-01-19 09:54:52,0,0,0,1,278,2017-01-07 17:33:41
V9889,2017-01-19 09:55:08,0,0,0,1,278,2017-01-07 17:33:57
V9889,2017-01-19 09:55:24,0,0,0,1,278,2017-01-07 17:33:13
V9889,2017-01-19 09:55:40,0,0,0,1,278,2017-01-07 17:33:29
V9889,2017-01-19 09:55:56,0,0,0,1,278,2017-01-07 17:33:45
V9889,2017-01-19 09:56:12,0,0,0,1,278,2017-01-07 17:33:01
V9889,2017-01-19 09:56:28,0,0,0,1,278,2017-01-07 17:33:17
V9889,2017-01-19 09:56:44,0,0,0,1,278,2017-01-07 17:33:33
V9889,2017-01-19 09:57:00,0,0,0,1,278,2017-01-07 17:33:49
V9889,2017-01-19 09:57:16,0,0,0,1,278,2017-01-07 17:33:05
V9889,2017-01-19 09:57:32,0,0,0,1,278,2017-01-07 17:33:49
V9889,2017-01-19 09:57:33,0,0,0,1,278,2017-01-07 17:33:21
V9889,2017-01-19 09:57:48,0,0,0,1,278,2017-01-07 17:33:37
V9889,2017-01-19 09:58:04,0,0,0,1,278,2017-01-07 17:33:53
V9889,2017-01-19 09:58:20,0,0,0,1,278,2017-01-07 17:33:09
V9889,2017-01-19 09:58:36,0,0,0,1,278,2017-01-07 17:33:25
V9889,2017-01-19 09:58:52,0,0,0,1,278,2017-01-07 17:33:41
V9889,2017-01-19 09:59:09,0,0,0,1,278,2017-01-07 17:33:57
V9889,2017-01-19 09:59:24,0,0,0,1,278,2017-01-07 17:33:13
V9889,2017-01-19 09:59:40,0,0,0,1,278,2017-01-07 17:33:29
V9889,2017-01-19 09:59:56,0,0,0,1,278,2017-01-07 17:33:45
V9889,2017-01-19 10:00:12,0,0,0,1,278,2017-01-07 17:33:01
V9889,2017-01-19 10:00:28,0,0,0,1,278,2017-01-07 17:33:17
V9889,2017-01-19 10:00:44,0,0,0,1,278,2017-01-07 17:33:33
V9889,2017-01-19 10:01:00,0,0,0,1,278,2017-01-07 17:33:49
V9889,2017-01-19 10:01:02,0,0,0,1,278,2017-01-07 17:33:51
V9889,2017-01-19 10:02:33,0,0,0,1,278,2017-01-07 17:33:22
V9889,2017-01-19 10:02:34,0,0,0,1,278,2017-01-07 17:33:22
V9889,2017-01-19 10:02:43,0,0,0,1,278,2017-01-07 17:33:33
V9889,2017-01-19 10:02:53,0,0,0,1,278,2017-01-07 17:33:43
V9889,2017-01-19 10:03:04,0,0,0,1,278,2017-01-07 17:33:53
V9889,2017-01-19 10:04:30,0,0,0,1,278,2017-01-07 17:33:19
V9889,2017-01-19 10:04:31,0,0,0,1,278,2017-01-07 17:33:20
V9889,2017-01-19 10:04:40,0,0,0,1,278,2017-01-07 17:33:30
V9889,2017-01-19 10:04:44,0,0,0,1,278,2017-01-07 17:33:34
V9889,2017-01-19 10:04:51,0,0,0,1,278,2017-01-07 17:33:40
V9889,2017-01-19 10:05:00,0,0,0,1,278,2017-01-07 17:33:49
V9889,2017-01-19 10:05:00,0,0,0,1,278,2017-01-07 17:33:50
V9889,2017-01-19 10:05:16,0,0,0,1,278,2017-01-07 17:33:05
V9889,2017-01-19 10:05:32,0,0,0,1,278,2017-01-07 17:33:21
V9889,2017-01-19 10:05:48,0,0,0,1,278,2017-01-07 17:33:37
V9889,2017-01-19 10:06:04,0,0,0,1,278,2017-01-07 17:33:21
V9889,2017-01-19 10:06:04,0,0,0,1,278,2017-01-07 17:33:53
V9889,2017-01-19 10:06:20,0,0,0,1,278,2017-01-07 17:33:09
V9889,2017-01-19 10:06:36,0,0,0,1,278,2017-01-07 17:33:25
V9889,2017-01-19 10:06:52,0,0,0,1,278,2017-01-07 17:33:41
V9889,2017-01-19 10:07:08,0,0,0,1,278,2017-01-07 17:33:57
V9889,2017-01-19 10:07:24,0,0,0,1,278,2017-01-07 17:33:13
V9889,2017-01-19 10:07:40,0,0,0,1,278,2017-01-07 17:33:29
V9889,2017-01-19 10:07:56,0,0,0,1,278,2017-01-07 17:33:45
V9889,2017-01-19 10:07:56,0,0,0,1,278,2017-01-07 17:33:46
V9889,2017-01-19 10:08:06,0,0,0,1,278,2017-01-07 17:33:55
V9889,2017-01-19 10:08:21,0,0,0,1,278,2017-01-07 17:33:10
V9889,2017-01-19 10:08:37,0,0,0,1,278,2017-01-07 17:33:26
V9889,2017-01-19 10:08:53,0,0,0,1,278,2017-01-07 17:33:42
V9889,2017-01-19 10:09:09,0,0,0,1,278,2017-01-07 17:33:58
V9889,2017-01-19 10:09:25,0,0,0,1,278,2017-01-07 17:33:14
V9889,2017-01-19 10:09:41,0,0,0,1,278,2017-01-07 17:33:30
V9889,2017-01-19 10:09:57,0,0,0,1,278,2017-01-07 17:33:46
V9889,2017-01-19 10:10:13,0,0,0,1,278,2017-01-07 17:33:02
V9889,2017-01-19 10:10:29,0,0,0,1,278,2017-01-07 17:33:18
V9889,2017-01-19 10:10:45,0,0,0,1,278,2017-01-07 17:33:34
V9889,2017-01-19 10:11:01,0,0,0,1,278,2017-01-07 17:33:50
V9889,2017-01-19 10:11:17,0,0,0,1,278,2017-01-07 17:33:06
V9889,2017-01-19 10:11:33,0,0,0,1,278,2017-01-07 17:33:22
V9889,2017-01-19 10:11:49,0,0,0,1,278,2017-01-07 17:33:38
V9889,2017-01-19 10:12:05,0,0,0,1,278,2017-01-07 17:33:54
V9889,2017-01-19 10:12:21,0,0,0,1,278,2017-01-07 17:33:10
V9889,2017-01-19 10:12:37,0,0,0,1,278,2017-01-07 17:33:26
V9889,2017-01-19 10:12:53,0,0,0,1,278,2017-01-07 17:33:42
V9889,2017-01-19 10:13:09,0,0,0,1,278,2017-01-07 17:33:58
V9889,2017-01-19 10:13:25,0,0,0,1,278,2017-01-07 17:33:14
V9889,2017-01-19 10:13:41,0,0,0,1,278,2017-01-07 17:33:30
V9889,2017-01-19 10:13:57,0,0,0,1,278,2017-01-07 17:33:46
V9889,2017-01-19 10:14:17,0,0,0,1,278,2017-01-07 17:33:02
V9889,2017-01-19 10:14:29,0,0,0,1,278,2017-01-07 17:33:18
V9889,2017-01-19 10:14:45,0,0,0,1,278,2017-01-07 17:33:34
V9889,2017-01-19 10:15:01,0,0,0,1,278,2017-01-07 17:33:50
