V39,2017-01-19 06:36:26,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 06:36:42,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 06:36:58,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 06:37:15,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 06:37:30,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 06:37:46,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 06:38:02,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 06:38:18,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 06:38:34,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 06:38:50,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 06:39:06,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 06:39:22,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-19 06:39:38,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 06:39:54,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 06:40:10,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 06:40:26,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 06:40:42,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 06:40:58,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 06:41:14,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 06:41:30,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 06:41:46,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 06:42:02,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 06:42:18,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 06:42:35,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 06:42:50,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 06:43:06,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 06:43:22,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-19 06:43:39,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 06:43:54,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 06:44:11,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 06:44:26,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 06:44:58,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 06:45:14,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 06:45:15,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 06:45:30,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 06:45:46,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 06:46:02,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 06:46:18,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 06:46:34,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 06:46:50,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 06:47:06,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 06:47:22,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-19 06:47:38,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 06:47:54,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 06:48:10,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 06:48:26,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 06:48:42,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 06:48:58,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 06:49:14,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 06:49:30,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 06:49:46,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 06:50:02,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 06:50:18,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 06:50:34,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 06:50:50,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 06:51:06,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 06:51:22,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-19 06:51:38,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 06:51:54,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 06:52:10,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 06:52:26,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 06:52:42,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 06:52:58,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 06:53:14,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 06:53:30,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 06:53:46,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 06:54:02,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 06:54:34,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 06:54:50,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 06:54:50,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 06:55:12,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 06:55:40,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 06:55:54,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-19 06:55:54,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 06:56:14,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 06:56:26,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 06:56:42,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 06:56:58,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 06:57:28,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 06:57:30,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 06:57:46,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 06:58:18,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 06:58:34,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 06:58:34,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 06:58:50,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 06:59:06,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 06:59:22,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-19 06:59:39,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 06:59:59,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 07:00:10,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 07:00:26,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 07:00:42,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 07:00:58,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 07:01:14,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 07:01:30,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 07:01:47,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 07:02:02,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 07:02:27,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 07:02:34,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 07:02:50,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 07:03:06,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 07:03:22,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-19 07:03:42,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 07:03:54,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 07:04:10,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 07:04:26,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 07:04:42,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 07:04:58,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 07:05:14,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 07:05:30,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 07:05:46,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 07:06:02,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 07:06:18,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 07:06:34,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 07:06:50,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 07:07:06,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 07:07:22,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-19 07:07:38,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 07:07:54,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 07:08:10,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 07:08:26,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 07:08:42,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 07:08:58,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 07:09:14,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 07:09:30,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 07:09:46,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 07:10:02,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 07:10:18,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 07:10:34,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 07:10:50,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 07:11:06,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 07:11:22,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-19 07:11:38,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 07:11:54,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 07:12:10,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 07:12:26,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 07:12:42,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 07:12:58,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 07:13:14,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 07:13:30,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 07:13:46,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 07:14:02,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 07:14:18,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 07:14:34,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 07:14:50,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 07:15:06,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 07:15:22,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-19 07:15:38,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 07:15:54,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 07:16:10,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 07:16:26,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 07:16:42,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 07:16:58,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 07:17:15,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 07:17:30,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 07:17:46,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 07:18:02,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 07:18:18,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 07:18:34,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 07:18:50,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 07:19:06,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 07:19:22,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-19 07:19:38,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 07:19:54,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 07:20:10,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 07:20:26,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 07:20:42,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 07:20:58,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 07:21:14,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 07:21:30,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 07:21:46,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 07:22:02,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 07:22:18,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 07:22:34,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 07:22:50,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 07:23:06,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 07:23:22,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-19 07:23:38,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 07:23:54,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 07:24:10,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 07:24:26,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 07:24:42,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 07:24:58,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 07:25:14,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 07:25:30,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 07:26:02,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 07:26:19,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 07:26:19,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 07:26:34,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 07:26:50,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 07:27:06,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 07:27:22,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-19 07:27:38,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 07:27:54,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 07:28:10,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 07:28:26,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 07:28:42,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 07:28:58,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 07:29:14,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 07:29:30,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 07:29:46,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 07:30:02,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 07:30:18,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 07:30:34,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 07:30:50,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 07:31:06,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 07:31:22,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-19 07:31:39,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 07:31:54,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 07:32:10,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 07:32:26,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 07:32:42,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 07:32:58,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 07:33:14,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 07:33:30,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 07:33:46,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 07:34:02,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 07:34:18,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 07:34:34,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 07:34:50,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 07:35:06,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 07:35:23,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-19 07:35:38,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 07:35:54,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 07:36:10,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 07:36:26,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 07:36:42,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 07:36:43,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 07:36:58,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 07:37:14,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 07:37:30,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 07:37:46,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 07:38:02,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 07:38:18,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 07:38:34,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 07:38:50,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 07:39:06,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 07:39:22,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-19 07:39:38,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 07:39:54,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 07:40:10,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 07:40:48,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 07:40:48,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 07:40:58,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 07:41:14,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 07:41:30,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 07:41:46,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 07:42:02,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 07:42:18,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 07:42:34,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 07:42:50,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 07:43:06,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 07:43:22,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-19 07:43:38,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 07:43:54,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 07:44:10,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 07:44:26,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 07:44:42,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 07:44:58,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 07:45:14,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 07:45:32,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 07:45:47,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 07:46:02,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 07:46:18,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 07:46:34,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 07:46:50,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 07:47:06,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 07:47:22,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-19 07:47:38,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 07:47:54,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 07:48:10,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 07:48:26,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 07:48:42,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 07:48:58,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 07:49:14,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 07:49:30,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 07:49:46,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 07:50:02,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 07:50:18,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 07:50:34,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 07:50:50,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 07:51:06,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 07:51:22,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-19 07:51:38,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 07:51:54,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 07:52:10,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 07:52:26,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 07:52:42,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 07:53:14,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 07:53:15,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 07:53:30,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 07:53:30,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 07:53:46,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 07:54:02,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 07:54:18,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 07:54:34,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 07:54:50,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 07:55:06,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 07:55:22,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-19 07:55:38,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 07:55:54,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 07:57:13,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 07:57:13,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 07:57:13,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 07:57:13,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 07:57:14,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 07:57:14,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 07:57:15,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 07:57:30,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 07:57:30,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 07:57:46,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 07:58:02,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 07:58:18,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 07:58:34,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 07:58:50,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 07:59:06,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 07:59:23,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-19 07:59:39,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 08:00:08,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 08:00:11,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 08:00:26,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 08:00:42,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 08:16:17,0,0,0,49,0,2016-12-31 08:00:14
V39,2017-01-19 08:16:17,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 08:16:18,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 08:16:18,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 08:16:18,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 08:16:19,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 08:16:19,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 08:16:20,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 08:16:20,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 08:16:20,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 08:16:21,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 08:16:21,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 08:16:22,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 08:16:22,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 08:16:23,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 08:16:23,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 08:16:23,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 08:16:24,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 08:16:24,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 08:16:25,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 08:16:25,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-19 08:16:25,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-19 08:16:26,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-19 08:16:26,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-19 08:16:27,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-19 08:16:54,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-19 08:16:54,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-19 08:16:54,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-19 08:16:55,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-19 08:16:55,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-19 08:16:55,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-19 08:16:56,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-19 08:16:56,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-19 08:16:57,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-19 08:16:57,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-19 08:16:57,0,0,0,49,0,2016-12-31 08:00:16
