PA 6471P,2017-01-17 08:19:51,1,1.402447,103.743747,26,22,2017-01-17 08:19:51
PA 6471P,2017-01-17 08:20:07,1,1.4039999999999999,103.744653,55,37,2017-01-17 08:20:07
PA 6471P,2017-01-17 08:20:23,1,1.4056219999999999,103.746078,43,40,2017-01-17 08:20:23
PA 6471P,2017-01-17 08:20:39,1,1.4039999999999999,103.744653,55,37,2017-01-17 08:20:07
PA 6471P,2017-01-17 08:20:39,1,1.4060440000000001,103.746369,0,0,2017-01-17 08:20:39
PA 6471P,2017-01-17 08:20:55,1,1.4060440000000001,103.746369,0,0,2017-01-17 08:20:55
PA 6471P,2017-01-17 08:21:11,1,1.4060440000000001,103.746369,0,0,2017-01-17 08:21:11
PA 6471P,2017-01-17 08:21:27,1,1.4060859999999999,103.74638299999999,6,24,2017-01-17 08:21:27
PA 6471P,2017-01-17 08:21:43,1,1.4063889999999999,103.746503,8,17,2017-01-17 08:21:43
PA 6471P,2017-01-17 08:21:59,1,1.406644,103.746572,0,0,2017-01-17 08:21:59
PA 6471P,2017-01-17 08:22:15,1,1.406644,103.746572,0,0,2017-01-17 08:22:15
PA 6471P,2017-01-17 08:22:31,1,1.406644,103.746572,0,0,2017-01-17 08:22:31
PA 6471P,2017-01-17 08:22:47,1,1.406725,103.74658599999999,10,6,2017-01-17 08:22:47
PA 6471P,2017-01-17 08:23:03,1,1.4069560000000001,103.74659200000001,14,0,2017-01-17 08:23:03
PA 6471P,2017-01-17 08:23:19,1,1.4071750000000001,103.74657500000001,0,0,2017-01-17 08:23:19
PA 6471P,2017-01-17 08:23:35,1,1.4071750000000001,103.74657500000001,0,0,2017-01-17 08:23:35
PA 6471P,2017-01-17 08:23:51,1,1.4071750000000001,103.74657500000001,0,0,2017-01-17 08:23:51
PA 6471P,2017-01-17 08:24:07,1,1.407178,103.74657500000001,0,0,2017-01-17 08:24:07
PA 6471P,2017-01-17 08:24:23,1,1.407178,103.74657500000001,0,0,2017-01-17 08:24:23
PA 6471P,2017-01-17 08:24:39,1,1.4075530000000001,103.74653600000001,11,349,2017-01-17 08:24:39
PA 6471P,2017-01-17 08:24:55,1,1.4076329999999999,103.74652500000001,0,0,2017-01-17 08:24:55
PA 6471P,2017-01-17 08:25:11,1,1.4076329999999999,103.74652500000001,0,0,2017-01-17 08:25:11
PA 6471P,2017-01-17 08:25:27,1,1.4076360000000001,103.74652500000001,3,352,2017-01-17 08:25:27
PA 6471P,2017-01-17 08:25:43,1,1.4076580000000001,103.746522,3,351,2017-01-17 08:25:43
PA 6471P,2017-01-17 08:25:59,1,1.4077999999999999,103.74649700000001,14,357,2017-01-17 08:25:59
PA 6471P,2017-01-17 08:26:15,1,1.4080919999999999,103.74779700000001,47,79,2017-01-17 08:26:15
PA 6471P,2017-01-17 08:26:31,1,1.4082969999999999,103.749706,47,83,2017-01-17 08:26:31
PA 6471P,2017-01-17 08:26:47,1,1.408428,103.75153299999999,39,86,2017-01-17 08:26:47
PA 6471P,2017-01-17 08:27:03,1,1.408644,103.75240599999999,15,20,2017-01-17 08:27:03
PA 6471P,2017-01-17 08:27:19,1,1.40985,103.752453,31,350,2017-01-17 08:27:19
PA 6471P,2017-01-17 08:27:35,1,1.411181,103.752214,35,350,2017-01-17 08:27:35
PA 6471P,2017-01-17 08:27:51,1,1.4126559999999999,103.75193899999999,29,349,2017-01-17 08:27:51
PA 6471P,2017-01-17 08:28:07,1,1.4126920000000001,103.751122,35,259,2017-01-17 08:28:07
PA 6471P,2017-01-17 08:28:23,1,1.412425,103.74974400000001,36,259,2017-01-17 08:28:23
PA 6471P,2017-01-17 08:28:39,1,1.41225,103.748722,9,275,2017-01-17 08:28:39
PA 6471P,2017-01-17 08:28:56,1,1.4131499999999999,103.74847200000001,35,349,2017-01-17 08:28:55
PA 6471P,2017-01-17 08:29:12,1,1.414339,103.748386,19,62,2017-01-17 08:29:11
PA 6471P,2017-01-17 08:29:27,1,1.4144669999999999,103.749028,7,67,2017-01-17 08:29:27
PA 6471P,2017-01-17 08:29:43,1,1.414258,103.74914699999999,8,181,2017-01-17 08:29:43
PA 6471P,2017-01-17 08:29:59,1,1.4141060000000001,103.749419,3,67,2017-01-17 08:29:59
PA 6471P,2017-01-17 08:30:15,1,1.4141189999999999,103.749472,1,242,2017-01-17 08:30:15
PA 6471P,2017-01-17 08:30:31,1,1.4141220000000001,103.74950800000001,2,71,2017-01-17 08:30:31
PA 6471P,2017-01-17 08:30:47,1,1.4141140000000001,103.749528,0,0,2017-01-17 08:30:47
PA 6471P,2017-01-17 08:31:03,1,1.4141140000000001,103.749528,0,0,2017-01-17 08:31:03
PA 6471P,2017-01-17 08:31:19,1,1.4141079999999999,103.749528,0,0,2017-01-17 08:31:19
PA 6471P,2017-01-17 08:31:35,1,1.4141079999999999,103.749528,0,0,2017-01-17 08:31:35
PA 6471P,2017-01-17 08:31:51,1,1.4141079999999999,103.749528,0,0,2017-01-17 08:31:51
PA 6471P,2017-01-17 08:32:07,1,1.4141109999999999,103.749533,0,0,2017-01-17 08:32:07
PA 6471P,2017-01-17 08:32:23,1,1.4141109999999999,103.749533,0,0,2017-01-17 08:32:23
PA 6471P,2017-01-17 08:32:39,1,1.4141060000000001,103.74953600000001,0,0,2017-01-17 08:32:39
PA 6471P,2017-01-17 08:32:55,1,1.4141060000000001,103.74953600000001,0,0,2017-01-17 08:32:55
PA 6471P,2017-01-17 08:33:11,1,1.4141060000000001,103.74953600000001,0,0,2017-01-17 08:33:11
PA 6471P,2017-01-17 08:33:27,1,1.4141109999999999,103.74953600000001,0,0,2017-01-17 08:33:27
PA 6471P,2017-01-17 08:33:43,1,1.4141109999999999,103.74953600000001,0,0,2017-01-17 08:33:43
PA 6471P,2017-01-17 08:33:59,1,1.4141170000000001,103.749544,0,0,2017-01-17 08:33:59
PA 6471P,2017-01-17 08:34:15,1,1.4141170000000001,103.749544,0,0,2017-01-17 08:34:15
PA 6471P,2017-01-17 08:34:31,1,1.4141170000000001,103.749544,0,0,2017-01-17 08:34:31
PA 6471P,2017-01-17 08:34:47,1,1.4141140000000001,103.74954700000001,0,0,2017-01-17 08:34:47
PA 6471P,2017-01-17 08:35:03,1,1.4141140000000001,103.74954700000001,0,0,2017-01-17 08:35:03
PA 6471P,2017-01-17 08:35:19,1,1.4141109999999999,103.74954200000001,0,0,2017-01-17 08:35:19
PA 6471P,2017-01-17 08:35:35,1,1.4141109999999999,103.74954200000001,0,0,2017-01-17 08:35:35
PA 6471P,2017-01-17 08:35:51,1,1.4141109999999999,103.74954200000001,0,0,2017-01-17 08:35:51
PA 6471P,2017-01-17 08:36:07,1,1.4141030000000001,103.74954200000001,0,0,2017-01-17 08:36:07
PA 6471P,2017-01-17 08:36:23,1,1.4141030000000001,103.74954200000001,0,0,2017-01-17 08:36:23
PA 6471P,2017-01-17 08:36:39,1,1.4141030000000001,103.749544,0,0,2017-01-17 08:36:39
PA 6471P,2017-01-17 08:36:55,1,1.4141030000000001,103.749544,0,0,2017-01-17 08:36:55
PA 6471P,2017-01-17 08:37:11,1,1.4141030000000001,103.749544,0,0,2017-01-17 08:37:11
PA 6471P,2017-01-17 08:37:27,1,1.4141079999999999,103.749544,0,0,2017-01-17 08:37:27
PA 6471P,2017-01-17 08:37:43,1,1.4141079999999999,103.749544,0,0,2017-01-17 08:37:43
PA 6471P,2017-01-17 08:37:59,1,1.4141030000000001,103.74955300000001,0,0,2017-01-17 08:37:59
PA 6471P,2017-01-17 08:38:15,1,1.4141030000000001,103.74955300000001,0,0,2017-01-17 08:38:15
PA 6471P,2017-01-17 08:38:31,1,1.4141030000000001,103.74955300000001,0,0,2017-01-17 08:38:31
PA 6471P,2017-01-17 08:38:47,1,1.414094,103.74954700000001,0,133,2017-01-17 08:38:47
PA 6471P,2017-01-17 08:39:03,1,1.4140470000000001,103.749572,9,169,2017-01-17 08:39:03
PA 6471P,2017-01-17 08:39:19,1,1.4140360000000001,103.74958599999999,1,14,2017-01-17 08:39:18
PA 6471P,2017-01-17 08:39:35,1,1.4140360000000001,103.74958599999999,1,331,2017-01-17 08:39:35
PA 6471P,2017-01-17 08:39:51,1,1.4140360000000001,103.74958599999999,0,0,2017-01-17 08:39:51
PA 6471P,2017-01-17 08:40:07,1,1.414039,103.74958599999999,0,0,2017-01-17 08:40:07
PA 6471P,2017-01-17 08:40:23,1,1.414039,103.74958599999999,0,0,2017-01-17 08:40:23
PA 6471P,2017-01-17 08:40:39,1,1.4140250000000001,103.74957499999999,0,0,2017-01-17 08:40:39
PA 6471P,2017-01-17 08:40:55,1,1.4140250000000001,103.74957499999999,0,0,2017-01-17 08:40:55
PA 6471P,2017-01-17 08:41:03,1,1.4140250000000001,103.74957499999999,0,0,2017-01-17 08:41:03
PA 6471P,2017-01-17 09:25:30,1,1.4140189999999999,103.749675,0,0,2017-01-17 09:25:29
PA 6471P,2017-01-17 09:25:30,0,0,0,0,0,2017-01-17 08:57:03
PA 6471P,2017-01-17 09:25:31,1,1.4140079999999999,103.749703,0,0,2017-01-17 09:25:15
PA 6471P,2017-01-17 09:25:31,1,1.4140219999999999,103.749681,0,0,2017-01-17 09:25:31
PA 6471P,2017-01-17 09:25:48,1,1.413994,103.749689,0,0,2017-01-17 09:25:47
PA 6471P,2017-01-17 09:26:04,1,1.4139919999999999,103.74958100000001,0,0,2017-01-17 09:26:03
PA 6471P,2017-01-17 09:26:20,1,1.4139969999999999,103.749539,0,0,2017-01-17 09:26:19
PA 6471P,2017-01-17 09:26:36,1,1.4140170000000001,103.749561,0,0,2017-01-17 09:26:35
PA 6471P,2017-01-17 09:26:52,1,1.414067,103.74954200000001,0,0,2017-01-17 09:26:51
PA 6471P,2017-01-17 09:27:08,1,1.414069,103.74953600000001,0,0,2017-01-17 09:27:07
PA 6471P,2017-01-17 09:27:24,1,1.414069,103.74953600000001,0,0,2017-01-17 09:27:23
PA 6471P,2017-01-17 09:27:40,1,1.414072,103.74954200000001,0,0,2017-01-17 09:27:39
PA 6471P,2017-01-17 09:27:41,1,1.414072,103.74954200000001,0,0,2017-01-17 09:27:40
PA 6471P,2017-01-17 09:34:01,1,1.414056,103.749517,0,0,2017-01-17 09:34:00
PA 6471P,2017-01-17 09:34:17,1,1.41405,103.749514,0,0,2017-01-17 09:34:16
PA 6471P,2017-01-17 09:34:33,1,1.41405,103.749514,0,0,2017-01-17 09:34:32
PA 6471P,2017-01-17 09:34:49,1,1.41405,103.749514,0,0,2017-01-17 09:34:48
PA 6471P,2017-01-17 09:35:05,1,1.414053,103.749278,3,255,2017-01-17 09:35:04
PA 6471P,2017-01-17 09:35:21,1,1.414256,103.74911899999999,11,355,2017-01-17 09:35:20
PA 6471P,2017-01-17 09:35:37,1,1.4145080000000001,103.74929400000001,13,84,2017-01-17 09:35:36
PA 6471P,2017-01-17 09:35:53,1,1.4146529999999999,103.750333,30,78,2017-01-17 09:35:52
PA 6471P,2017-01-17 09:36:09,1,1.4148970000000001,103.75147200000001,15,78,2017-01-17 09:36:08
PA 6471P,2017-01-17 09:36:25,1,1.4148499999999999,103.751592,13,143,2017-01-17 09:36:24
PA 6471P,2017-01-17 09:36:41,1,1.4135530000000001,103.751856,44,169,2017-01-17 09:36:40
PA 6471P,2017-01-17 09:36:57,1,1.411672,103.752214,50,168,2017-01-17 09:36:56
PA 6471P,2017-01-17 09:37:13,1,1.4098310000000001,103.752533,39,171,2017-01-17 09:37:12
PA 6471P,2017-01-17 09:37:29,1,1.4086939999999999,103.752544,16,183,2017-01-17 09:37:28
PA 6471P,2017-01-17 09:37:45,1,1.408439,103.752628,16,134,2017-01-17 09:37:44
PA 6471P,2017-01-17 09:38:01,1,1.407994,103.75390299999999,43,108,2017-01-17 09:38:00
PA 6471P,2017-01-17 09:38:17,1,1.4075279999999999,103.75528300000001,33,99,2017-01-17 09:38:16
PA 6471P,2017-01-17 09:38:33,1,1.4077249999999999,103.756017,13,5,2017-01-17 09:38:32
PA 6471P,2017-01-17 09:38:49,1,1.409133,103.75582199999999,46,350,2017-01-17 09:38:48
PA 6471P,2017-01-17 09:39:05,1,1.4110860000000001,103.755672,52,1,2017-01-17 09:39:04
PA 6471P,2017-01-17 09:39:21,1,1.4133530000000001,103.755706,58,345,2017-01-17 09:39:20
PA 6471P,2017-01-17 09:39:37,1,1.4155439999999999,103.754786,57,346,2017-01-17 09:39:36
PA 6471P,2017-01-17 09:39:53,1,1.417956,103.754672,58,0,2017-01-17 09:39:52
PA 6471P,2017-01-17 09:40:09,1,1.4200969999999999,103.754925,50,25,2017-01-17 09:40:08
PA 6471P,2017-01-17 09:40:25,1,1.421994,103.755956,52,28,2017-01-17 09:40:24
PA 6471P,2017-01-17 09:40:41,1,1.423136,103.756681,18,48,2017-01-17 09:40:40
PA 6471P,2017-01-17 09:40:57,1,1.4232670000000001,103.757283,24,154,2017-01-17 09:40:56
PA 6471P,2017-01-17 09:41:13,1,1.421808,103.757853,52,155,2017-01-17 09:41:12
PA 6471P,2017-01-17 09:41:29,1,1.419842,103.758825,54,147,2017-01-17 09:41:28
PA 6471P,2017-01-17 09:41:45,1,1.4182779999999999,103.760158,58,131,2017-01-17 09:41:44
PA 6471P,2017-01-17 09:42:01,1,1.416892,103.76221700000001,56,114,2017-01-17 09:42:00
PA 6471P,2017-01-17 09:42:17,1,1.416453,103.764561,72,84,2017-01-17 09:42:16
PA 6471P,2017-01-17 09:42:21,1,1.416644,103.76543100000001,72,72,2017-01-17 09:42:20
PA 6471P,2017-01-17 09:42:33,1,1.417797,103.767242,71,43,2017-01-17 09:42:32
PA 6471P,2017-01-17 09:42:49,1,1.419764,103.769131,63,46,2017-01-17 09:42:48
PA 6471P,2017-01-17 09:43:05,1,1.4212560000000001,103.770878,53,51,2017-01-17 09:43:04
PA 6471P,2017-01-17 09:43:05,1,1.4212560000000001,103.770878,52,51,2017-01-17 09:43:04
PA 6471P,2017-01-17 09:43:21,1,1.4225829999999999,103.772514,53,51,2017-01-17 09:43:20
PA 6471P,2017-01-17 09:43:37,1,1.4240029999999999,103.774322,61,54,2017-01-17 09:43:36
PA 6471P,2017-01-17 09:43:53,1,1.425122,103.77626100000001,55,64,2017-01-17 09:43:52
PA 6471P,2017-01-17 09:44:09,1,1.425986,103.778514,61,73,2017-01-17 09:44:08
PA 6471P,2017-01-17 09:44:25,1,1.4264829999999999,103.780733,49,81,2017-01-17 09:44:24
PA 6471P,2017-01-17 09:44:41,1,1.4266559999999999,103.782708,52,88,2017-01-17 09:44:40
PA 6471P,2017-01-17 09:44:59,1,1.426606,103.784789,54,94,2017-01-17 09:44:56
PA 6471P,2017-01-17 09:45:13,1,1.426264,103.786936,54,102,2017-01-17 09:45:12
PA 6471P,2017-01-17 09:45:29,1,1.4256219999999999,103.789089,58,109,2017-01-17 09:45:28
PA 6471P,2017-01-17 09:45:45,1,1.4247190000000001,103.79113099999999,57,118,2017-01-17 09:45:44
PA 6471P,2017-01-17 09:46:01,0,0,0,56,118,2017-01-17 09:45:00
PA 6471P,2017-01-17 09:46:17,1,1.422544,103.795164,57,118,2017-01-17 09:46:16
PA 6471P,2017-01-17 09:46:33,1,1.4213640000000001,103.797314,58,119,2017-01-17 09:46:32
PA 6471P,2017-01-17 09:46:49,1,1.420164,103.799217,50,124,2017-01-17 09:46:48
PA 6471P,2017-01-17 09:47:05,1,1.418914,103.800911,54,128,2017-01-17 09:47:04
PA 6471P,2017-01-17 09:47:21,1,1.417483,103.802644,54,130,2017-01-17 09:47:20
PA 6471P,2017-01-17 09:47:37,1,1.4161140000000001,103.804275,53,131,2017-01-17 09:47:36
PA 6471P,2017-01-17 09:47:53,1,1.4144220000000001,103.805733,53,147,2017-01-17 09:47:52
PA 6471P,2017-01-17 09:48:09,1,1.4124779999999999,103.806608,55,159,2017-01-17 09:48:08
PA 6471P,2017-01-17 09:48:25,1,1.4105920000000001,103.807339,49,158,2017-01-17 09:48:24
PA 6471P,2017-01-17 09:48:41,1,1.4084749999999999,103.808144,55,159,2017-01-17 09:48:40
PA 6471P,2017-01-17 09:48:57,1,1.4070279999999999,103.808808,26,151,2017-01-17 09:48:56
PA 6471P,2017-01-17 09:49:13,1,1.4061809999999999,103.809331,19,145,2017-01-17 09:49:12
PA 6471P,2017-01-17 09:49:29,1,1.4054169999999999,103.809867,33,142,2017-01-17 09:49:28
PA 6471P,2017-01-17 09:49:45,1,1.404372,103.810706,25,142,2017-01-17 09:49:44
PA 6471P,2017-01-17 09:50:01,1,1.4037109999999999,103.811222,15,143,2017-01-17 09:50:00
PA 6471P,2017-01-17 09:50:17,1,1.403389,103.811442,6,145,2017-01-17 09:50:16
PA 6471P,2017-01-17 09:50:33,1,1.4032750000000001,103.811525,5,148,2017-01-17 09:50:32
PA 6471P,2017-01-17 09:50:49,1,1.402814,103.811825,17,147,2017-01-17 09:50:48
PA 6471P,2017-01-17 09:51:05,1,1.401983,103.812286,23,150,2017-01-17 09:51:04
PA 6471P,2017-01-17 09:51:21,1,1.401378,103.812617,14,154,2017-01-17 09:51:20
PA 6471P,2017-01-17 09:51:37,1,1.4007940000000001,103.8129,17,155,2017-01-17 09:51:36
PA 6471P,2017-01-17 09:51:53,1,1.400139,103.81320599999999,18,156,2017-01-17 09:51:52
PA 6471P,2017-01-17 09:52:09,1,1.3991439999999999,103.81356700000001,26,160,2017-01-17 09:52:08
PA 6471P,2017-01-17 09:52:25,1,1.398264,103.813856,23,161,2017-01-17 09:52:24
PA 6471P,2017-01-17 09:52:41,1,1.3974390000000001,103.814167,20,152,2017-01-17 09:52:40
PA 6471P,2017-01-17 09:52:57,1,1.396719,103.81460300000001,24,144,2017-01-17 09:52:56
PA 6471P,2017-01-17 09:53:13,1,1.395783,103.815511,33,130,2017-01-17 09:53:12
PA 6471P,2017-01-17 09:53:29,1,1.3953059999999999,103.816233,15,118,2017-01-17 09:53:28
PA 6471P,2017-01-17 09:53:45,1,1.395103,103.816597,6,108,2017-01-17 09:53:44
PA 6471P,2017-01-17 09:54:02,1,1.394981,103.81697200000001,7,108,2017-01-17 09:54:00
PA 6471P,2017-01-17 09:54:17,1,1.3947940000000001,103.817469,29,107,2017-01-17 09:54:16
PA 6471P,2017-01-17 09:54:37,1,1.39445,103.81849699999999,36,106,2017-01-17 09:54:32
PA 6471P,2017-01-17 09:54:57,1,1.3940060000000001,103.820072,40,106,2017-01-17 09:54:48
PA 6471P,2017-01-17 09:55:05,1,1.3936029999999999,103.821611,54,104,2017-01-17 09:55:04
PA 6471P,2017-01-17 09:55:21,1,1.393122,103.82419400000001,67,96,2017-01-17 09:55:20
PA 6471P,2017-01-17 09:55:32,1,1.393022,103.826078,69,90,2017-01-17 09:55:31
PA 6471P,2017-01-17 09:55:37,1,1.3930419999999999,103.826953,69,87,2017-01-17 09:55:36
PA 6471P,2017-01-17 09:55:53,1,1.3933690000000001,103.829736,71,79,2017-01-17 09:55:52
PA 6471P,2017-01-17 09:56:09,1,1.3940189999999999,103.832469,67,75,2017-01-17 09:56:08
PA 6471P,2017-01-17 09:56:25,1,1.394631,103.834853,56,75,2017-01-17 09:56:24
PA 6471P,2017-01-17 09:56:29,1,1.3947689999999999,103.83541099999999,57,76,2017-01-17 09:56:28
PA 6471P,2017-01-17 09:56:41,1,1.3952560000000001,103.837214,63,75,2017-01-17 09:56:40
PA 6471P,2017-01-17 09:56:57,1,1.3958440000000001,103.839511,61,75,2017-01-17 09:56:56
PA 6471P,2017-01-17 09:57:13,1,1.3964030000000001,103.84201400000001,54,79,2017-01-17 09:57:12
PA 6471P,2017-01-17 09:57:29,1,1.396658,103.844014,58,84,2017-01-17 09:57:28
PA 6471P,2017-01-17 09:57:45,1,1.3967080000000001,103.846717,65,92,2017-01-17 09:57:44
PA 6471P,2017-01-17 09:58:01,1,1.3966080000000001,103.849064,54,92,2017-01-17 09:58:00
PA 6471P,2017-01-17 09:58:17,1,1.396808,103.85125600000001,55,76,2017-01-17 09:58:16
PA 6471P,2017-01-17 09:58:33,1,1.397586,103.853306,54,67,2017-01-17 09:58:32
PA 6471P,2017-01-17 09:58:49,1,1.3977470000000001,103.855431,59,103,2017-01-17 09:58:48
PA 6471P,2017-01-17 09:59:05,1,1.396433,103.857308,57,145,2017-01-17 09:59:04
PA 6471P,2017-01-17 09:59:21,1,1.394425,103.85793099999999,59,173,2017-01-17 09:59:20
PA 6471P,2017-01-17 09:59:37,1,1.3919779999999999,103.858189,57,175,2017-01-17 09:59:36
PA 6471P,2017-01-17 09:59:53,1,1.3898170000000001,103.85832499999999,50,177,2017-01-17 09:59:52
PA 6471P,2017-01-17 10:00:09,1,1.387764,103.858411,39,177,2017-01-17 10:00:08
PA 6471P,2017-01-17 10:00:25,1,1.386706,103.858456,16,178,2017-01-17 10:00:24
PA 6471P,2017-01-17 10:00:41,1,1.386339,103.85846100000001,2,175,2017-01-17 10:00:40
PA 6471P,2017-01-17 10:00:57,1,1.386072,103.858469,6,175,2017-01-17 10:00:56
PA 6471P,2017-01-17 10:01:13,1,1.385408,103.858481,14,178,2017-01-17 10:01:11
PA 6471P,2017-01-17 10:01:29,1,1.3850610000000001,103.85848900000001,8,180,2017-01-17 10:01:28
PA 6471P,2017-01-17 10:01:45,1,1.3847970000000001,103.85850000000001,7,177,2017-01-17 10:01:44
PA 6471P,2017-01-17 10:02:01,0,0,0,16,178,2017-01-17 10:01:00
PA 6471P,2017-01-17 10:02:17,1,1.3838060000000001,103.85852800000001,11,180,2017-01-17 10:02:16
PA 6471P,2017-01-17 10:02:33,1,1.383114,103.85853899999999,24,181,2017-01-17 10:02:32
PA 6471P,2017-01-17 10:02:49,1,1.3820170000000001,103.85849399999999,22,181,2017-01-17 10:02:48
PA 6471P,2017-01-17 10:03:05,1,1.381456,103.85850000000001,17,179,2017-01-17 10:03:04
PA 6471P,2017-01-17 10:03:21,1,1.3812580000000001,103.85848900000001,0,0,2017-01-17 10:03:20
PA 6471P,2017-01-17 10:03:37,1,1.381456,103.85850000000001,17,179,2017-01-17 10:03:04
PA 6471P,2017-01-17 10:03:37,1,1.3810469999999999,103.858481,19,181,2017-01-17 10:03:36
PA 6471P,2017-01-17 10:03:53,1,1.380158,103.858456,23,180,2017-01-17 10:03:52
PA 6471P,2017-01-17 10:04:09,1,1.379586,103.858458,9,176,2017-01-17 10:04:08
PA 6471P,2017-01-17 10:04:25,1,1.3792530000000001,103.858467,19,177,2017-01-17 10:04:24
PA 6471P,2017-01-17 10:04:41,1,1.3783669999999999,103.85853899999999,29,170,2017-01-17 10:04:40
PA 6471P,2017-01-17 10:04:57,1,1.3773919999999999,103.858836,8,159,2017-01-17 10:04:56
PA 6471P,2017-01-17 10:05:13,1,1.3771690000000001,103.858947,6,148,2017-01-17 10:05:12
PA 6471P,2017-01-17 10:05:29,1,1.3764559999999999,103.859042,34,180,2017-01-17 10:05:28
PA 6471P,2017-01-17 10:05:45,1,1.374925,103.859236,38,160,2017-01-17 10:05:44
PA 6471P,2017-01-17 10:06:01,1,1.3735390000000001,103.859756,37,154,2017-01-17 10:06:00
PA 6471P,2017-01-17 10:06:17,1,1.371983,103.860478,43,157,2017-01-17 10:06:16
PA 6471P,2017-01-17 10:06:33,1,1.3705529999999999,103.861108,34,149,2017-01-17 10:06:32
PA 6471P,2017-01-17 10:06:51,1,1.3701559999999999,103.861222,5,158,2017-01-17 10:06:48
PA 6471P,2017-01-17 10:07:05,1,1.3698060000000001,103.861856,30,85,2017-01-17 10:07:04
PA 6471P,2017-01-17 10:07:21,1,1.3701939999999999,103.863078,18,71,2017-01-17 10:07:20
PA 6471P,2017-01-17 10:07:37,1,1.370258,103.86326099999999,0,0,2017-01-17 10:07:36
PA 6471P,2017-01-17 10:07:53,1,1.370258,103.86326099999999,0,0,2017-01-17 10:07:52
PA 6471P,2017-01-17 10:08:09,1,1.3702639999999999,103.863264,0,0,2017-01-17 10:08:08
PA 6471P,2017-01-17 10:08:25,1,1.3704499999999999,103.863761,32,71,2017-01-17 10:08:24
PA 6471P,2017-01-17 10:08:42,1,1.370992,103.865111,39,56,2017-01-17 10:08:40
PA 6471P,2017-01-17 10:08:57,1,1.3717779999999999,103.866606,46,73,2017-01-17 10:08:56
PA 6471P,2017-01-17 10:09:13,1,1.3719110000000001,103.868453,45,94,2017-01-17 10:09:12
PA 6471P,2017-01-17 10:09:29,1,1.371675,103.870014,30,101,2017-01-17 10:09:28
PA 6471P,2017-01-17 10:09:45,1,1.3716109999999999,103.87035299999999,0,0,2017-01-17 10:09:44
PA 6471P,2017-01-17 10:10:01,0,0,0,7,106,2017-01-17 10:09:00
PA 6471P,2017-01-17 10:10:17,1,1.3713280000000001,103.871342,31,105,2017-01-17 10:10:16
PA 6471P,2017-01-17 10:10:33,1,1.370933,103.872933,51,103,2017-01-17 10:10:32
PA 6471P,2017-01-17 10:10:49,1,1.3702000000000001,103.874994,52,114,2017-01-17 10:10:48
PA 6471P,2017-01-17 10:11:05,1,1.369597,103.87700599999999,57,96,2017-01-17 10:11:04
PA 6471P,2017-01-17 10:11:21,1,1.3695189999999999,103.87901100000001,30,98,2017-01-17 10:11:20
PA 6471P,2017-01-17 10:11:37,1,1.369461,103.879611,0,0,2017-01-17 10:11:36
PA 6471P,2017-01-17 10:11:53,1,1.369461,103.879611,0,0,2017-01-17 10:11:52
PA 6471P,2017-01-17 10:12:09,1,1.369364,103.879972,29,102,2017-01-17 10:12:08
PA 6471P,2017-01-17 10:12:25,1,1.368967,103.881625,51,102,2017-01-17 10:12:24
PA 6471P,2017-01-17 10:12:41,1,1.3685309999999999,103.883647,50,102,2017-01-17 10:12:40
PA 6471P,2017-01-17 10:12:57,1,1.3681719999999999,103.885122,39,102,2017-01-17 10:12:56
PA 6471P,2017-01-17 10:13:13,1,1.3678170000000001,103.88716700000001,49,102,2017-01-17 10:13:12
PA 6471P,2017-01-17 10:13:29,1,1.367286,103.88915,48,112,2017-01-17 10:13:28
PA 6471P,2017-01-17 10:13:45,1,1.366158,103.890506,48,136,2017-01-17 10:13:44
PA 6471P,2017-01-17 10:14:02,1,1.364908,103.891689,36,137,2017-01-17 10:14:00
PA 6471P,2017-01-17 10:14:17,1,1.3642639999999999,103.892314,9,139,2017-01-17 10:14:16
PA 6471P,2017-01-17 10:14:33,1,1.363961,103.892544,1,118,2017-01-17 10:14:32
PA 6471P,2017-01-17 10:14:49,1,1.363961,103.892544,0,0,2017-01-17 10:14:48
PA 6471P,2017-01-17 10:15:05,1,1.363961,103.892544,0,0,2017-01-17 10:15:04
PA 6471P,2017-01-17 10:15:21,1,1.363958,103.892544,0,0,2017-01-17 10:15:19
PA 6471P,2017-01-17 10:15:37,1,1.363958,103.892544,3,165,2017-01-17 10:15:36
PA 6471P,2017-01-17 10:16:28,1,1.3633329999999999,103.89285,19,157,2017-01-17 10:15:52
PA 6471P,2017-01-17 10:16:28,1,1.3627309999999999,103.893033,19,165,2017-01-17 10:16:08
PA 6471P,2017-01-17 10:16:28,1,1.3633329999999999,103.89285,19,157,2017-01-17 10:15:52
PA 6471P,2017-01-17 10:16:28,1,1.3624000000000001,103.893056,0,0,2017-01-17 10:16:24
PA 6471P,2017-01-17 10:16:41,1,1.3624000000000001,103.893056,0,0,2017-01-17 10:16:40
PA 6471P,2017-01-17 10:16:57,1,1.3624000000000001,103.893056,0,0,2017-01-17 10:16:56
