V34,2017-01-24 07:26:21,1,1.312494,103.79901099999999,55,300,2017-01-24 07:26:21
V34,2017-01-24 07:26:37,1,1.3126439999999999,103.797183,43,242,2017-01-24 07:26:37
V34,2017-01-24 07:26:53,1,1.312189,103.796283,1,239,2017-01-24 07:26:53
V34,2017-01-24 07:27:09,1,1.312189,103.796283,0,0,2017-01-24 07:27:09
V34,2017-01-24 07:27:25,1,1.312189,103.796283,0,0,2017-01-24 07:27:25
V34,2017-01-24 07:27:41,1,1.3121419999999999,103.796144,16,242,2017-01-24 07:27:41
V34,2017-01-24 07:27:57,1,1.3121670000000001,103.794753,43,298,2017-01-24 07:27:57
V34,2017-01-24 07:28:13,1,1.3133170000000001,103.793233,44,300,2017-01-24 07:28:13
V34,2017-01-24 07:28:30,1,1.3139670000000001,103.7914,48,297,2017-01-24 07:28:29
V34,2017-01-24 07:28:45,1,1.315156,103.78977500000001,52,316,2017-01-24 07:28:45
V34,2017-01-24 07:29:01,1,1.316478,103.78833299999999,44,309,2017-01-24 07:29:01
V34,2017-01-24 07:29:17,1,1.3171360000000001,103.787617,0,0,2017-01-24 07:29:17
V34,2017-01-24 07:29:33,1,1.3171360000000001,103.787617,0,0,2017-01-24 07:29:33
V34,2017-01-24 07:29:49,1,1.317161,103.787594,9,312,2017-01-24 07:29:49
V34,2017-01-24 07:30:05,1,1.3177810000000001,103.78680300000001,24,298,2017-01-24 07:30:05
V34,2017-01-24 07:30:37,1,1.3181830000000001,103.78445600000001,21,277,2017-01-24 07:30:37
V34,2017-01-24 07:30:53,1,1.3180499999999999,103.785511,37,277,2017-01-24 07:30:21
V34,2017-01-24 07:30:53,1,1.318222,103.784128,13,276,2017-01-24 07:30:53
V34,2017-01-24 07:31:09,1,1.318775,103.782853,42,310,2017-01-24 07:31:09
V34,2017-01-24 07:31:25,1,1.319939,103.78175,40,316,2017-01-24 07:31:25
V34,2017-01-24 07:31:41,1,1.3208329999999999,103.780125,51,286,2017-01-24 07:31:41
V34,2017-01-24 07:31:57,1,1.3207329999999999,103.777964,54,261,2017-01-24 07:31:57
V34,2017-01-24 07:32:13,1,1.3207,103.775828,53,271,2017-01-24 07:32:13
V34,2017-01-24 07:32:29,1,1.3200190000000001,103.774011,53,246,2017-01-24 07:32:29
V34,2017-01-24 07:32:45,1,1.3193969999999999,103.77260800000001,15,243,2017-01-24 07:32:45
V34,2017-01-24 07:33:17,1,1.319272,103.77231399999999,9,251,2017-01-24 07:33:17
V34,2017-01-24 07:33:33,1,1.3191219999999999,103.771367,8,269,2017-01-24 07:33:33
V34,2017-01-24 07:33:49,1,1.3191219999999999,103.771353,0,0,2017-01-24 07:33:49
V34,2017-01-24 07:34:05,1,1.3191219999999999,103.771353,0,0,2017-01-24 07:34:05
V34,2017-01-24 07:34:21,1,1.3191219999999999,103.771353,0,0,2017-01-24 07:34:21
V34,2017-01-24 07:34:37,1,1.3191219999999999,103.771353,0,0,2017-01-24 07:34:37
V34,2017-01-24 07:34:53,1,1.3191219999999999,103.771353,0,0,2017-01-24 07:34:53
V34,2017-01-24 07:35:09,1,1.3191250000000001,103.77134700000001,0,0,2017-01-24 07:35:09
V34,2017-01-24 07:35:25,1,1.3191250000000001,103.77134700000001,0,0,2017-01-24 07:35:25
V34,2017-01-24 07:35:41,1,1.3191219999999999,103.771344,0,0,2017-01-24 07:35:41
V34,2017-01-24 07:35:57,1,1.3193170000000001,103.770961,24,344,2017-01-24 07:35:57
V34,2017-01-24 07:36:27,1,1.320975,103.77073900000001,46,6,2017-01-24 07:36:13
V34,2017-01-24 07:36:29,1,1.3217779999999999,103.770956,14,24,2017-01-24 07:36:29
V34,2017-01-24 07:36:45,1,1.323,103.771717,46,32,2017-01-24 07:36:45
V34,2017-01-24 07:37:04,1,1.3245420000000001,103.772803,48,50,2017-01-24 07:37:01
V34,2017-01-24 07:37:17,1,1.3253170000000001,103.774614,47,60,2017-01-24 07:37:17
V34,2017-01-24 07:37:33,1,1.3264359999999999,103.77552799999999,21,28,2017-01-24 07:37:33
V34,2017-01-24 07:37:49,1,1.3266530000000001,103.775656,0,0,2017-01-24 07:37:49
V34,2017-01-24 07:38:21,1,1.329008,103.777214,49,33,2017-01-24 07:38:21
V34,2017-01-24 07:38:37,1,1.327339,103.77605800000001,43,30,2017-01-24 07:38:05
V34,2017-01-24 07:38:37,1,1.3307720000000001,103.777689,45,3,2017-01-24 07:38:37
V34,2017-01-24 07:38:53,1,1.3321719999999999,103.777728,13,354,2017-01-24 07:38:53
V34,2017-01-24 07:39:09,1,1.3322419999999999,103.777719,2,352,2017-01-24 07:39:09
V34,2017-01-24 07:39:25,1,1.3324579999999999,103.777714,0,0,2017-01-24 07:39:25
V34,2017-01-24 07:39:41,1,1.3324579999999999,103.777714,0,0,2017-01-24 07:39:41
V34,2017-01-24 07:39:57,1,1.3324579999999999,103.777714,0,0,2017-01-24 07:39:57
V34,2017-01-24 07:40:13,1,1.3324640000000001,103.777711,0,0,2017-01-24 07:40:13
V34,2017-01-24 07:40:29,1,1.3324640000000001,103.777711,0,0,2017-01-24 07:40:29
V34,2017-01-24 07:40:45,1,1.3324750000000001,103.777711,0,0,2017-01-24 07:40:45
V34,2017-01-24 07:41:01,1,1.3324750000000001,103.777711,0,0,2017-01-24 07:41:01
V34,2017-01-24 07:41:17,1,1.3331219999999999,103.77783100000001,35,3,2017-01-24 07:41:17
V34,2017-01-24 07:41:33,1,1.3350169999999999,103.778069,56,10,2017-01-24 07:41:33
V34,2017-01-24 07:41:49,1,1.3370139999999999,103.778542,37,17,2017-01-24 07:41:49
V34,2017-01-24 07:42:05,1,1.337386,103.77866400000001,0,0,2017-01-24 07:42:05
V34,2017-01-24 07:42:21,1,1.337386,103.77866400000001,0,0,2017-01-24 07:42:21
V34,2017-01-24 07:42:37,1,1.3373889999999999,103.778667,0,0,2017-01-24 07:42:37
V34,2017-01-24 07:42:53,1,1.3373889999999999,103.778667,0,0,2017-01-24 07:42:53
V34,2017-01-24 07:43:09,1,1.3375060000000001,103.77871399999999,14,21,2017-01-24 07:43:09
V34,2017-01-24 07:43:27,1,1.338622,103.779133,22,17,2017-01-24 07:43:25
V34,2017-01-24 07:43:41,1,1.338892,103.7792,10,23,2017-01-24 07:43:41
V34,2017-01-24 07:43:57,1,1.339542,103.779206,30,347,2017-01-24 07:43:57
V34,2017-01-24 07:44:13,1,1.3405419999999999,103.77825300000001,38,327,2017-01-24 07:44:13
V34,2017-01-24 07:44:29,1,1.341658,103.77784200000001,0,158,2017-01-24 07:44:29
V34,2017-01-24 07:44:45,1,1.341658,103.77784200000001,0,0,2017-01-24 07:44:45
V34,2017-01-24 07:45:01,1,1.341658,103.77784200000001,0,0,2017-01-24 07:45:01
V34,2017-01-24 07:45:17,1,1.341664,103.777844,0,0,2017-01-24 07:45:17
V34,2017-01-24 07:45:33,1,1.341758,103.7778,9,333,2017-01-24 07:45:33
V34,2017-01-24 07:45:49,1,1.3419719999999999,103.77778600000001,0,0,2017-01-24 07:45:49
V34,2017-01-24 07:46:05,1,1.3419719999999999,103.77778600000001,0,0,2017-01-24 07:46:05
V34,2017-01-24 07:46:21,1,1.342239,103.777992,25,62,2017-01-24 07:46:21
V34,2017-01-24 07:46:37,1,1.3425830000000001,103.779625,47,91,2017-01-24 07:46:37
V34,2017-01-24 07:46:53,1,1.3426670000000001,103.781586,55,73,2017-01-24 07:46:53
V34,2017-01-24 07:47:09,1,1.343361,103.783756,58,72,2017-01-24 07:47:09
V34,2017-01-24 07:47:25,1,1.3441829999999999,103.78598599999999,56,66,2017-01-24 07:47:25
V34,2017-01-24 07:47:41,1,1.3452440000000001,103.787806,52,43,2017-01-24 07:47:41
V34,2017-01-24 07:47:57,1,1.3471580000000001,103.788844,56,23,2017-01-24 07:47:57
V34,2017-01-24 07:48:13,1,1.348794,103.79010599999999,45,57,2017-01-24 07:48:13
V34,2017-01-24 07:48:29,1,1.3502559999999999,103.790711,45,337,2017-01-24 07:48:29
V34,2017-01-24 07:48:45,1,1.3518559999999999,103.78963899999999,46,317,2017-01-24 07:48:45
V34,2017-01-24 07:49:01,1,1.3530610000000001,103.788167,48,301,2017-01-24 07:49:01
V34,2017-01-24 07:49:17,1,1.354128,103.786514,51,302,2017-01-24 07:49:17
V34,2017-01-24 07:49:33,1,1.3552580000000001,103.78485000000001,50,306,2017-01-24 07:49:33
V34,2017-01-24 07:49:49,1,1.3566689999999999,103.78333600000001,53,316,2017-01-24 07:49:49
V34,2017-01-24 07:50:07,1,1.3583559999999999,103.781986,52,325,2017-01-24 07:50:05
V34,2017-01-24 07:50:21,1,1.360242,103.780894,55,334,2017-01-24 07:50:21
V34,2017-01-24 07:50:37,1,1.3623609999999999,103.780106,56,343,2017-01-24 07:50:37
V34,2017-01-24 07:50:53,1,1.364533,103.779658,54,350,2017-01-24 07:50:53
V34,2017-01-24 07:51:09,1,1.366581,103.779353,51,350,2017-01-24 07:51:09
V34,2017-01-24 07:51:25,1,1.364533,103.779658,54,350,2017-01-24 07:50:53
V34,2017-01-24 07:51:25,1,1.3686640000000001,103.77894999999999,52,347,2017-01-24 07:51:25
V34,2017-01-24 07:51:43,1,1.3707560000000001,103.778414,53,344,2017-01-24 07:51:41
V34,2017-01-24 07:51:57,1,1.3728359999999999,103.777839,53,344,2017-01-24 07:51:57
V34,2017-01-24 07:52:13,1,1.374792,103.777283,47,343,2017-01-24 07:52:13
V34,2017-01-24 07:52:29,1,1.37645,103.776811,43,343,2017-01-24 07:52:29
V34,2017-01-24 07:52:49,1,1.3781890000000001,103.776331,44,344,2017-01-24 07:52:44
V34,2017-01-24 07:53:17,1,1.3818109999999999,103.77548299999999,47,349,2017-01-24 07:53:17
V34,2017-01-24 07:53:33,1,1.3799060000000001,103.77587200000001,44,345,2017-01-24 07:53:01
V34,2017-01-24 07:53:33,1,1.3837360000000001,103.775192,48,352,2017-01-24 07:53:33
V34,2017-01-24 07:53:49,1,1.3856889999999999,103.774942,48,352,2017-01-24 07:53:48
V34,2017-01-24 07:54:06,1,1.387597,103.774697,48,353,2017-01-24 07:54:05
V34,2017-01-24 07:54:21,1,1.3894919999999999,103.77445299999999,47,353,2017-01-24 07:54:21
V34,2017-01-24 07:54:37,1,1.391356,103.774219,44,353,2017-01-24 07:54:37
V34,2017-01-24 07:54:54,1,1.393006,103.774028,36,353,2017-01-24 07:54:52
V34,2017-01-24 07:55:09,1,1.394417,103.773889,39,356,2017-01-24 07:55:08
V34,2017-01-24 07:55:25,1,1.396128,103.77382799999999,44,358,2017-01-24 07:55:24
V34,2017-01-24 07:55:41,1,1.3980250000000001,103.77380599999999,45,358,2017-01-24 07:55:40
V34,2017-01-24 07:55:57,1,1.3998029999999999,103.77369400000001,47,355,2017-01-24 07:55:57
V34,2017-01-24 07:56:13,1,1.4018280000000001,103.77345,52,350,2017-01-24 07:56:13
V34,2017-01-24 07:56:29,1,1.403939,103.773022,56,346,2017-01-24 07:56:28
V34,2017-01-24 07:56:45,1,1.4061889999999999,103.772414,58,344,2017-01-24 07:56:45
V34,2017-01-24 07:57:01,1,1.4084639999999999,103.77185799999999,56,347,2017-01-24 07:57:00
V34,2017-01-24 07:57:17,1,1.4106920000000001,103.771522,55,353,2017-01-24 07:57:16
V34,2017-01-24 07:57:33,1,1.4128860000000001,103.771356,55,358,2017-01-24 07:57:32
V34,2017-01-24 07:57:49,1,1.415081,103.7713,52,358,2017-01-24 07:57:49
V34,2017-01-24 07:58:05,1,1.4172,103.771264,52,359,2017-01-24 07:58:04
V34,2017-01-24 07:58:21,1,1.419192,103.77122799999999,47,357,2017-01-24 07:58:20
V34,2017-01-24 07:58:37,1,1.4211720000000001,103.771186,48,358,2017-01-24 07:58:37
V34,2017-01-24 07:58:53,1,1.4229780000000001,103.771142,43,356,2017-01-24 07:58:53
V34,2017-01-24 07:59:09,1,1.4246749999999999,103.77094700000001,40,349,2017-01-24 07:59:09
V34,2017-01-24 07:59:25,1,1.4258919999999999,103.77068300000001,29,345,2017-01-24 07:59:25
V34,2017-01-24 07:59:42,1,1.4274249999999999,103.77015299999999,40,338,2017-01-24 07:59:41
V34,2017-01-24 07:59:57,1,1.4290639999999999,103.769453,42,335,2017-01-24 07:59:57
V34,2017-01-24 08:00:13,1,1.4299329999999999,103.76904399999999,0,334,2017-01-24 08:00:13
V34,2017-01-24 08:00:29,1,1.430231,103.768897,19,333,2017-01-24 08:00:29
V34,2017-01-24 08:00:45,1,1.4312670000000001,103.76868899999999,20,23,2017-01-24 08:00:45
V34,2017-01-24 08:01:01,1,1.431767,103.769572,30,80,2017-01-24 08:01:01
V34,2017-01-24 08:01:17,1,1.4319580000000001,103.77070000000001,23,79,2017-01-24 08:01:17
V34,2017-01-24 08:01:33,1,1.4321140000000001,103.771536,23,79,2017-01-24 08:01:33
V34,2017-01-24 08:01:49,1,1.4322360000000001,103.772178,16,79,2017-01-24 08:01:49
V34,2017-01-24 08:02:05,1,1.43235,103.77269699999999,17,51,2017-01-24 08:02:05
V34,2017-01-24 08:02:21,1,1.433317,103.77265,24,351,2017-01-24 08:02:21
V34,2017-01-24 08:02:38,1,1.434747,103.772392,34,350,2017-01-24 08:02:37
V34,2017-01-24 08:02:53,1,1.435964,103.772081,29,336,2017-01-24 08:02:53
V34,2017-01-24 08:03:09,1,1.4365920000000001,103.771744,0,322,2017-01-24 08:03:09
V34,2017-01-24 08:03:25,1,1.4371970000000001,103.771292,34,323,2017-01-24 08:03:25
V34,2017-01-24 08:03:41,1,1.4382219999999999,103.771064,22,2,2017-01-24 08:03:41
V34,2017-01-24 08:03:57,1,1.4371970000000001,103.771292,34,323,2017-01-24 08:03:25
V34,2017-01-24 08:03:57,1,1.439311,103.771022,22,355,2017-01-24 08:03:57
V34,2017-01-24 08:04:13,1,1.439478,103.77101399999999,0,0,2017-01-24 08:04:13
V34,2017-01-24 08:04:29,1,1.4395560000000001,103.77096899999999,13,318,2017-01-24 08:04:29
V34,2017-01-24 08:04:45,1,1.439719,103.769944,34,269,2017-01-24 08:04:45
V34,2017-01-24 08:05:01,1,1.439989,103.768728,26,316,2017-01-24 08:05:01
V34,2017-01-24 08:05:17,1,1.4409890000000001,103.768747,32,21,2017-01-24 08:05:17
V34,2017-01-24 08:05:49,1,1.4417249999999999,103.7696,16,31,2017-01-24 08:05:49
V34,2017-01-24 08:06:07,1,1.441619,103.769172,4,96,2017-01-24 08:05:33
V34,2017-01-24 08:06:07,1,1.442008,103.76974199999999,5,51,2017-01-24 08:06:05
V34,2017-01-24 08:06:21,1,1.4420219999999999,103.769764,0,0,2017-01-24 08:06:21
V34,2017-01-24 08:06:37,1,1.4420219999999999,103.769764,0,0,2017-01-24 08:06:37
V34,2017-01-24 08:06:53,1,1.4420219999999999,103.769761,0,0,2017-01-24 08:06:53
V34,2017-01-24 08:07:09,1,1.4420219999999999,103.769761,0,0,2017-01-24 08:07:09
V34,2017-01-24 08:07:25,1,1.4420219999999999,103.769761,0,0,2017-01-24 08:06:53
V34,2017-01-24 08:07:25,1,1.4420219999999999,103.769761,0,0,2017-01-24 08:07:25
V34,2017-01-24 08:07:41,1,1.4420249999999999,103.769764,0,0,2017-01-24 08:07:41
V34,2017-01-24 08:07:57,1,1.4420249999999999,103.769764,0,0,2017-01-24 08:07:57
V34,2017-01-24 08:08:13,1,1.4420249999999999,103.769767,0,0,2017-01-24 08:08:13
V34,2017-01-24 08:08:29,1,1.4420249999999999,103.769767,0,0,2017-01-24 08:08:29
V34,2017-01-24 08:08:45,1,1.4420249999999999,103.769767,0,0,2017-01-24 08:08:45
V34,2017-01-24 08:09:01,1,1.4420249999999999,103.769767,0,0,2017-01-24 08:09:01
V34,2017-01-24 08:09:17,1,1.4420249999999999,103.769767,0,0,2017-01-24 08:09:17
V34,2017-01-24 08:09:33,1,1.4420280000000001,103.769769,0,0,2017-01-24 08:09:33
V34,2017-01-24 08:09:49,1,1.4420280000000001,103.769769,0,0,2017-01-24 08:09:49
V34,2017-01-24 08:10:05,1,1.4420280000000001,103.769769,0,0,2017-01-24 08:10:05
V34,2017-01-24 08:10:21,1,1.4420310000000001,103.769769,0,0,2017-01-24 08:10:21
V34,2017-01-24 08:10:37,1,1.4420310000000001,103.769769,0,0,2017-01-24 08:10:37
V34,2017-01-24 08:10:53,1,1.4420280000000001,103.769769,0,0,2017-01-24 08:10:53
V34,2017-01-24 08:11:09,1,1.4420280000000001,103.769769,0,0,2017-01-24 08:11:09
V34,2017-01-24 08:11:25,1,1.4420280000000001,103.769769,0,0,2017-01-24 08:11:25
V34,2017-01-24 08:11:41,1,1.4420280000000001,103.769772,0,0,2017-01-24 08:11:41
V34,2017-01-24 08:11:57,1,1.4420280000000001,103.769772,0,0,2017-01-24 08:11:57
V34,2017-01-24 08:12:13,1,1.4420249999999999,103.769772,0,0,2017-01-24 08:12:13
V34,2017-01-24 08:12:19,1,1.4420249999999999,103.769772,0,0,2017-01-24 08:12:19
V34,2017-01-24 08:12:19,1,1.4420249999999999,103.769772,0,0,2017-01-24 08:12:19
V34,2017-01-24 08:12:29,1,1.4420249999999999,103.769772,0,0,2017-01-24 08:12:29
V34,2017-01-24 08:12:30,1,1.4420249999999999,103.769772,0,0,2017-01-24 08:12:29
V34,2017-01-24 08:12:40,1,1.4420249999999999,103.769772,0,0,2017-01-24 08:12:40
V34,2017-01-24 08:12:44,1,1.4420249999999999,103.769772,0,0,2017-01-24 08:12:44
V34,2017-01-24 08:12:50,1,1.4420249999999999,103.769778,0,0,2017-01-24 08:12:50
V34,2017-01-24 08:54:56,1,1.442064,103.7698,0,0,2017-01-24 08:54:55
V34,2017-01-24 08:54:56,1,1.442064,103.7698,0,0,2017-01-24 08:54:55
V34,2017-01-24 08:54:57,0,0,0,0,0,2017-01-24 08:28:20
V34,2017-01-24 08:54:57,1,1.4420500000000001,103.769797,0,0,2017-01-24 08:54:41
V34,2017-01-24 08:54:58,1,1.442067,103.7698,0,0,2017-01-24 08:54:57
V34,2017-01-24 08:55:06,1,1.442067,103.769803,0,0,2017-01-24 08:55:05
