V38,2017-01-18 06:37:10,1,1.3083750000000001,103.66810599999999,50,82,2017-01-18 06:37:09
V38,2017-01-18 06:37:25,1,1.3086169999999999,103.670283,52,82,2017-01-18 06:37:25
V38,2017-01-18 06:37:41,1,1.3089310000000001,103.672411,47,81,2017-01-18 06:37:41
V38,2017-01-18 06:37:58,1,1.309158,103.674217,41,82,2017-01-18 06:37:57
V38,2017-01-18 06:38:13,1,1.3093170000000001,103.675411,27,82,2017-01-18 06:38:13
V38,2017-01-18 06:38:29,1,1.3095140000000001,103.67683599999999,40,82,2017-01-18 06:38:29
V38,2017-01-18 06:38:46,1,1.309814,103.678269,30,66,2017-01-18 06:38:45
V38,2017-01-18 06:39:01,1,1.311067,103.678511,44,2,2017-01-18 06:39:01
V38,2017-01-18 06:39:17,1,1.313008,103.678578,39,1,2017-01-18 06:39:17
V38,2017-01-18 06:39:33,1,1.3133969999999999,103.67859199999999,5,3,2017-01-18 06:39:33
V38,2017-01-18 06:39:49,1,1.3143689999999999,103.678633,35,2,2017-01-18 06:39:49
V38,2017-01-18 06:40:05,1,1.316122,103.67871100000001,48,2,2017-01-18 06:40:05
V38,2017-01-18 06:40:21,1,1.317825,103.678781,35,1,2017-01-18 06:40:21
V38,2017-01-18 06:40:37,1,1.3185420000000001,103.678803,0,194,2017-01-18 06:40:37
V38,2017-01-18 06:40:53,1,1.3185420000000001,103.678803,0,0,2017-01-18 06:40:53
V38,2017-01-18 06:41:09,1,1.3185420000000001,103.678803,0,0,2017-01-18 06:41:09
V38,2017-01-18 06:41:25,1,1.3185389999999999,103.6788,0,0,2017-01-18 06:41:25
V38,2017-01-18 06:41:41,1,1.3185389999999999,103.6788,0,0,2017-01-18 06:41:41
V38,2017-01-18 06:41:57,1,1.3185420000000001,103.678797,0,0,2017-01-18 06:41:57
V38,2017-01-18 06:42:13,1,1.3185420000000001,103.678797,0,0,2017-01-18 06:42:13
V38,2017-01-18 06:42:29,1,1.3185420000000001,103.678797,0,0,2017-01-18 06:42:29
V38,2017-01-18 06:42:45,1,1.3185439999999999,103.678797,0,0,2017-01-18 06:42:45
V38,2017-01-18 06:43:01,1,1.3185439999999999,103.678797,0,0,2017-01-18 06:43:01
V38,2017-01-18 06:43:17,1,1.3185420000000001,103.678797,0,0,2017-01-18 06:43:17
V38,2017-01-18 06:43:33,1,1.3185420000000001,103.678797,0,0,2017-01-18 06:43:33
V38,2017-01-18 06:43:49,1,1.3185420000000001,103.678797,0,0,2017-01-18 06:43:49
V38,2017-01-18 06:44:05,1,1.3185420000000001,103.678797,0,0,2017-01-18 06:44:05
V38,2017-01-18 06:44:21,1,1.3185420000000001,103.678797,0,0,2017-01-18 06:44:21
V38,2017-01-18 06:44:37,1,1.3185500000000001,103.6788,0,0,2017-01-18 06:44:37
V38,2017-01-18 06:44:54,1,1.3185500000000001,103.6788,0,0,2017-01-18 06:44:53
V38,2017-01-18 06:45:09,1,1.3185500000000001,103.6788,0,0,2017-01-18 06:45:09
V38,2017-01-18 06:45:25,1,1.3185500000000001,103.678794,0,0,2017-01-18 06:45:25
V38,2017-01-18 06:45:41,1,1.3185500000000001,103.678794,0,0,2017-01-18 06:45:41
V38,2017-01-18 06:45:57,1,1.3185530000000001,103.678794,0,0,2017-01-18 06:45:57
V38,2017-01-18 06:46:13,1,1.3185530000000001,103.678794,0,0,2017-01-18 06:46:13
V38,2017-01-18 06:46:29,1,1.3185530000000001,103.678794,0,0,2017-01-18 06:46:29
V38,2017-01-18 06:46:45,1,1.3185610000000001,103.678797,0,0,2017-01-18 06:46:45
V38,2017-01-18 06:47:01,1,1.3185610000000001,103.678797,0,0,2017-01-18 06:47:01
V38,2017-01-18 06:47:17,1,1.3185610000000001,103.6788,0,0,2017-01-18 06:47:17
V38,2017-01-18 06:47:33,1,1.3185610000000001,103.6788,0,0,2017-01-18 06:47:33
V38,2017-01-18 06:47:49,1,1.3185610000000001,103.6788,0,0,2017-01-18 06:47:49
V38,2017-01-18 06:48:05,1,1.3185640000000001,103.6788,0,0,2017-01-18 06:48:05
V38,2017-01-18 06:48:21,1,1.3185640000000001,103.6788,0,0,2017-01-18 06:48:21
V38,2017-01-18 06:48:37,1,1.3185690000000001,103.678808,0,0,2017-01-18 06:48:37
V38,2017-01-18 06:48:53,1,1.3185690000000001,103.678808,0,0,2017-01-18 06:48:53
V38,2017-01-18 06:49:09,1,1.3185690000000001,103.678808,0,0,2017-01-18 06:49:09
V38,2017-01-18 06:49:25,1,1.3185690000000001,103.678811,0,0,2017-01-18 06:49:25
V38,2017-01-18 06:49:41,1,1.3185690000000001,103.678811,0,0,2017-01-18 06:49:41
V38,2017-01-18 06:49:57,1,1.318567,103.678808,0,0,2017-01-18 06:49:57
V38,2017-01-18 06:50:13,1,1.318567,103.678808,0,0,2017-01-18 06:50:13
V38,2017-01-18 06:50:20,1,1.318567,103.678808,0,0,2017-01-18 06:50:19
V38,2017-01-18 06:50:29,1,1.318567,103.678808,0,0,2017-01-18 06:50:29
V38,2017-01-18 06:50:45,1,1.318567,103.678817,0,0,2017-01-18 06:50:45
V38,2017-01-18 06:51:01,1,1.318567,103.678817,0,0,2017-01-18 06:51:01
V38,2017-01-18 06:51:17,1,1.3185640000000001,103.678808,0,0,2017-01-18 06:51:17
V38,2017-01-18 06:51:33,1,1.3185640000000001,103.678808,0,0,2017-01-18 06:51:33
V38,2017-01-18 06:51:49,1,1.3185640000000001,103.678808,0,0,2017-01-18 06:51:49
V38,2017-01-18 06:52:05,1,1.318567,103.678808,0,0,2017-01-18 06:52:05
V38,2017-01-18 06:52:21,1,1.318567,103.678808,0,0,2017-01-18 06:52:21
V38,2017-01-18 06:52:37,1,1.3185690000000001,103.678808,0,0,2017-01-18 06:52:37
V38,2017-01-18 06:52:53,1,1.3185690000000001,103.678808,0,0,2017-01-18 06:52:53
V38,2017-01-18 06:53:09,1,1.3185690000000001,103.678808,0,0,2017-01-18 06:53:09
V38,2017-01-18 06:53:25,1,1.3185690000000001,103.67880599999999,0,0,2017-01-18 06:53:25
V38,2017-01-18 06:53:41,1,1.3185690000000001,103.67880599999999,0,0,2017-01-18 06:53:41
V38,2017-01-18 06:53:57,1,1.318567,103.678808,0,0,2017-01-18 06:53:57
V38,2017-01-18 06:54:13,1,1.318567,103.678808,0,0,2017-01-18 06:54:13
V38,2017-01-18 06:54:30,1,1.318567,103.678808,0,0,2017-01-18 06:54:29
V38,2017-01-18 06:54:45,1,1.3185690000000001,103.678808,0,0,2017-01-18 06:54:45
V38,2017-01-18 06:55:01,1,1.3185690000000001,103.678808,0,0,2017-01-18 06:55:01
V38,2017-01-18 06:55:17,1,1.3185690000000001,103.678814,0,0,2017-01-18 06:55:17
V38,2017-01-18 06:55:33,1,1.3185690000000001,103.678814,0,0,2017-01-18 06:55:33
V38,2017-01-18 06:55:49,1,1.3185690000000001,103.678814,0,0,2017-01-18 06:55:49
V38,2017-01-18 06:56:05,1,1.318567,103.678819,0,0,2017-01-18 06:56:05
V38,2017-01-18 06:56:21,1,1.318567,103.678819,0,0,2017-01-18 06:56:21
V38,2017-01-18 06:56:37,1,1.3185690000000001,103.678819,0,0,2017-01-18 06:56:37
V38,2017-01-18 06:56:53,1,1.3185690000000001,103.678819,0,0,2017-01-18 06:56:53
V38,2017-01-18 06:57:09,1,1.3185690000000001,103.678819,0,0,2017-01-18 06:57:09
V38,2017-01-18 06:57:26,1,1.3185690000000001,103.678819,0,0,2017-01-18 06:57:25
V38,2017-01-18 06:57:41,1,1.3185690000000001,103.678819,0,0,2017-01-18 06:57:41
V38,2017-01-18 06:57:57,1,1.3185750000000001,103.678822,0,0,2017-01-18 06:57:57
V38,2017-01-18 06:58:13,1,1.3185750000000001,103.678822,0,0,2017-01-18 06:58:13
V38,2017-01-18 06:58:29,1,1.3185750000000001,103.678822,0,0,2017-01-18 06:58:29
V38,2017-01-18 06:58:45,1,1.3190809999999999,103.67895799999999,26,4,2017-01-18 06:58:45
V38,2017-01-18 06:59:01,1,1.3204359999999999,103.679006,43,2,2017-01-18 06:59:01
V38,2017-01-18 06:59:17,1,1.3222560000000001,103.679158,32,3,2017-01-18 06:59:17
V38,2017-01-18 06:59:33,1,1.322406,103.679169,0,0,2017-01-18 06:59:33
V38,2017-01-18 06:59:49,1,1.322406,103.679169,0,0,2017-01-18 06:59:49
V38,2017-01-18 07:00:05,1,1.322406,103.67916700000001,0,0,2017-01-18 07:00:05
V38,2017-01-18 07:00:21,1,1.322406,103.67916700000001,0,0,2017-01-18 07:00:21
V38,2017-01-18 07:00:37,1,1.322406,103.67916700000001,0,0,2017-01-18 07:00:37
V38,2017-01-18 07:00:53,1,1.322414,103.679175,0,0,2017-01-18 07:00:53
V38,2017-01-18 07:01:09,1,1.322414,103.679175,0,0,2017-01-18 07:01:09
V38,2017-01-18 07:01:25,1,1.3228249999999999,103.67936899999999,29,56,2017-01-18 07:01:25
V38,2017-01-18 07:01:41,1,1.3229359999999999,103.680989,46,91,2017-01-18 07:01:41
V38,2017-01-18 07:01:57,1,1.322892,103.683094,55,92,2017-01-18 07:01:57
V38,2017-01-18 07:02:13,1,1.3228359999999999,103.685225,53,90,2017-01-18 07:02:13
V38,2017-01-18 07:02:29,1,1.3228500000000001,103.687406,55,89,2017-01-18 07:02:29
V38,2017-01-18 07:02:45,1,1.3228390000000001,103.689672,56,89,2017-01-18 07:02:45
V38,2017-01-18 07:03:01,1,1.3228390000000001,103.69194400000001,57,90,2017-01-18 07:03:01
V38,2017-01-18 07:03:17,1,1.3228390000000001,103.694236,56,90,2017-01-18 07:03:17
V38,2017-01-18 07:03:34,1,1.322794,103.696392,52,93,2017-01-18 07:03:33
V38,2017-01-18 07:03:49,1,1.322614,103.69857500000001,58,95,2017-01-18 07:03:49
V38,2017-01-18 07:04:05,1,1.322794,103.696392,52,93,2017-01-18 07:03:33
V38,2017-01-18 07:04:06,1,1.322414,103.700828,55,95,2017-01-18 07:04:05
V38,2017-01-18 07:04:21,1,1.3221689999999999,103.70311700000001,58,95,2017-01-18 07:04:21
V38,2017-01-18 07:04:39,1,1.3219669999999999,103.7054,56,95,2017-01-18 07:04:37
V38,2017-01-18 07:04:53,1,1.3217669999999999,103.707528,50,95,2017-01-18 07:04:53
V38,2017-01-18 07:05:09,1,1.3215859999999999,103.70951100000001,51,91,2017-01-18 07:05:09
V38,2017-01-18 07:05:25,1,1.3218780000000001,103.71171699999999,58,77,2017-01-18 07:05:25
V38,2017-01-18 07:05:41,1,1.3224,103.714028,60,77,2017-01-18 07:05:41
V38,2017-01-18 07:05:57,1,1.3229029999999999,103.716275,54,77,2017-01-18 07:05:57
V38,2017-01-18 07:06:13,1,1.3233919999999999,103.718456,54,77,2017-01-18 07:06:13
V38,2017-01-18 07:06:29,1,1.3238810000000001,103.72059400000001,57,77,2017-01-18 07:06:29
V38,2017-01-18 07:06:45,1,1.3243940000000001,103.722842,57,77,2017-01-18 07:06:45
V38,2017-01-18 07:07:01,1,1.324897,103.725083,57,77,2017-01-18 07:07:01
V38,2017-01-18 07:07:17,1,1.3253969999999999,103.72732499999999,57,76,2017-01-18 07:07:17
V38,2017-01-18 07:07:33,1,1.325922,103.729558,57,76,2017-01-18 07:07:33
V38,2017-01-18 07:07:49,1,1.3264419999999999,103.73179399999999,56,77,2017-01-18 07:07:49
V38,2017-01-18 07:08:05,1,1.3269610000000001,103.734031,58,75,2017-01-18 07:08:05
V38,2017-01-18 07:08:21,1,1.327442,103.73628100000001,57,85,2017-01-18 07:08:21
V38,2017-01-18 07:08:44,1,1.3271170000000001,103.738528,57,109,2017-01-18 07:08:37
V38,2017-01-18 07:08:54,1,1.325958,103.7405,58,124,2017-01-18 07:08:53
V38,2017-01-18 07:09:09,1,1.3246420000000001,103.742419,57,124,2017-01-18 07:09:09
V38,2017-01-18 07:09:25,1,1.323733,103.744439,54,102,2017-01-18 07:09:25
V38,2017-01-18 07:09:42,1,1.323278,103.7466,58,101,2017-01-18 07:09:41
V38,2017-01-18 07:09:57,1,1.322783,103.74893299999999,60,102,2017-01-18 07:09:57
V38,2017-01-18 07:10:13,1,1.322233,103.75113899999999,56,106,2017-01-18 07:10:13
V38,2017-01-18 07:10:29,1,1.3215330000000001,103.753308,57,108,2017-01-18 07:10:29
V38,2017-01-18 07:10:45,1,1.320408,103.755264,56,135,2017-01-18 07:10:45
V38,2017-01-18 07:11:01,1,1.3186720000000001,103.756764,56,139,2017-01-18 07:11:01
V38,2017-01-18 07:11:04,1,1.3183609999999999,103.757036,53,139,2017-01-18 07:11:03
V38,2017-01-18 07:11:17,1,1.317067,103.758169,54,137,2017-01-18 07:11:17
V38,2017-01-18 07:11:33,1,1.3155749999999999,103.75954400000001,45,131,2017-01-18 07:11:33
V38,2017-01-18 07:11:49,1,1.3160860000000001,103.761025,39,39,2017-01-18 07:11:49
V38,2017-01-18 07:12:05,1,1.317361,103.76202499999999,27,34,2017-01-18 07:12:05
V38,2017-01-18 07:12:22,1,1.317544,103.762142,0,0,2017-01-18 07:12:21
V38,2017-01-18 07:12:40,1,1.317544,103.762142,0,0,2017-01-18 07:12:37
V38,2017-01-18 07:12:53,1,1.31755,103.762147,0,0,2017-01-18 07:12:53
V38,2017-01-18 07:13:09,1,1.317925,103.762411,5,32,2017-01-18 07:13:09
V38,2017-01-18 07:13:25,1,1.317933,103.762417,0,0,2017-01-18 07:13:25
V38,2017-01-18 07:13:41,1,1.317933,103.762417,0,0,2017-01-18 07:13:41
V38,2017-01-18 07:13:57,1,1.317936,103.762417,0,0,2017-01-18 07:13:57
V38,2017-01-18 07:14:13,1,1.317936,103.762417,0,0,2017-01-18 07:14:13
V38,2017-01-18 07:14:29,1,1.317936,103.762417,0,0,2017-01-18 07:14:29
V38,2017-01-18 07:14:45,1,1.317936,103.762417,0,0,2017-01-18 07:14:45
V38,2017-01-18 07:15:02,1,1.317936,103.762417,0,0,2017-01-18 07:15:01
V38,2017-01-18 07:15:17,1,1.318392,103.762683,10,28,2017-01-18 07:15:17
V38,2017-01-18 07:15:33,1,1.3184359999999999,103.7627,0,0,2017-01-18 07:15:33
V38,2017-01-18 07:15:49,1,1.3184359999999999,103.7627,0,0,2017-01-18 07:15:49
V38,2017-01-18 07:16:05,1,1.3184389999999999,103.762697,0,0,2017-01-18 07:16:05
V38,2017-01-18 07:16:21,1,1.3184389999999999,103.762697,0,0,2017-01-18 07:16:21
V38,2017-01-18 07:16:37,1,1.3184389999999999,103.762697,0,0,2017-01-18 07:16:37
V38,2017-01-18 07:16:53,1,1.3184419999999999,103.762697,0,0,2017-01-18 07:16:53
V38,2017-01-18 07:17:09,1,1.3184419999999999,103.762697,0,0,2017-01-18 07:17:09
V38,2017-01-18 07:17:25,1,1.3187469999999999,103.762839,25,24,2017-01-18 07:17:25
V38,2017-01-18 07:17:42,1,1.318503,103.763575,23,146,2017-01-18 07:17:41
V38,2017-01-18 07:17:59,1,1.3179110000000001,103.76393899999999,0,161,2017-01-18 07:17:57
V38,2017-01-18 07:18:13,1,1.3179110000000001,103.76393899999999,0,147,2017-01-18 07:18:13
V38,2017-01-18 07:18:29,1,1.3176829999999999,103.76409200000001,8,138,2017-01-18 07:18:29
V38,2017-01-18 07:18:45,1,1.3175220000000001,103.764211,8,136,2017-01-18 07:18:45
V38,2017-01-18 07:19:14,1,1.317272,103.764369,8,143,2017-01-18 07:19:01
V38,2017-01-18 07:19:18,1,1.316611,103.76473900000001,20,151,2017-01-18 07:19:17
V38,2017-01-18 07:19:33,1,1.3164439999999999,103.764822,0,0,2017-01-18 07:19:33
V38,2017-01-18 07:19:49,1,1.3164439999999999,103.764822,0,0,2017-01-18 07:19:49
V38,2017-01-18 07:20:05,1,1.316433,103.764819,0,0,2017-01-18 07:20:05
V38,2017-01-18 07:20:21,1,1.3158890000000001,103.765064,33,157,2017-01-18 07:20:21
V38,2017-01-18 07:20:37,1,1.314519,103.76566699999999,38,155,2017-01-18 07:20:37
V38,2017-01-18 07:20:53,1,1.313294,103.766367,21,140,2017-01-18 07:20:53
V38,2017-01-18 07:21:09,1,1.313042,103.766578,6,131,2017-01-18 07:21:09
V38,2017-01-18 07:21:25,1,1.3126439999999999,103.767044,23,125,2017-01-18 07:21:25
V38,2017-01-18 07:21:42,1,1.312217,103.76773300000001,21,117,2017-01-18 07:21:41
V38,2017-01-18 07:21:57,1,1.311931,103.76885299999999,27,94,2017-01-18 07:21:57
V38,2017-01-18 07:22:13,1,1.3119419999999999,103.769508,5,86,2017-01-18 07:22:13
V38,2017-01-18 07:22:30,1,1.3119829999999999,103.76983300000001,21,83,2017-01-18 07:22:29
V38,2017-01-18 07:22:45,1,1.3121080000000001,103.770861,33,83,2017-01-18 07:22:45
V38,2017-01-18 07:23:01,1,1.3121689999999999,103.771433,0,0,2017-01-18 07:23:01
V38,2017-01-18 07:23:17,1,1.3121689999999999,103.771433,0,0,2017-01-18 07:23:17
V38,2017-01-18 07:23:33,1,1.3122529999999999,103.77207199999999,30,83,2017-01-18 07:23:33
V38,2017-01-18 07:23:49,1,1.312406,103.773364,31,82,2017-01-18 07:23:49
V38,2017-01-18 07:24:05,1,1.3125530000000001,103.774564,25,81,2017-01-18 07:24:05
V38,2017-01-18 07:24:21,1,1.3126420000000001,103.775897,39,93,2017-01-18 07:24:21
V38,2017-01-18 07:24:37,1,1.312319,103.777269,38,110,2017-01-18 07:24:37
V38,2017-01-18 07:24:53,1,1.3116779999999999,103.778547,27,123,2017-01-18 07:24:53
V38,2017-01-18 07:25:09,1,1.311183,103.77930000000001,17,120,2017-01-18 07:25:09
V38,2017-01-18 07:25:25,1,1.3111280000000001,103.77938899999999,0,0,2017-01-18 07:25:25
V38,2017-01-18 07:25:41,1,1.3111280000000001,103.77938899999999,0,0,2017-01-18 07:25:41
V38,2017-01-18 07:25:57,1,1.311131,103.779397,0,0,2017-01-18 07:25:57
V38,2017-01-18 07:26:13,1,1.311131,103.779397,0,0,2017-01-18 07:26:13
V38,2017-01-18 07:26:29,1,1.311131,103.779397,0,0,2017-01-18 07:26:29
V38,2017-01-18 07:26:45,1,1.3111280000000001,103.7794,0,0,2017-01-18 07:26:45
V38,2017-01-18 07:27:01,1,1.3111280000000001,103.7794,0,0,2017-01-18 07:27:01
V38,2017-01-18 07:27:17,1,1.3111280000000001,103.7794,0,0,2017-01-18 07:27:17
V38,2017-01-18 07:27:33,1,1.3111280000000001,103.7794,0,0,2017-01-18 07:27:33
V38,2017-01-18 07:27:49,1,1.3111280000000001,103.7794,0,0,2017-01-18 07:27:49
V38,2017-01-18 07:28:05,1,1.3111280000000001,103.779403,0,0,2017-01-18 07:28:05
V38,2017-01-18 07:28:21,1,1.3111280000000001,103.779403,0,0,2017-01-18 07:28:21
V38,2017-01-18 07:28:37,1,1.3111280000000001,103.779403,0,0,2017-01-18 07:28:37
V38,2017-01-18 07:28:53,1,1.3110809999999999,103.779442,10,141,2017-01-18 07:28:53
V38,2017-01-18 07:29:09,1,1.310486,103.780231,27,122,2017-01-18 07:29:09
V38,2017-01-18 07:29:25,1,1.310389,103.780406,0,0,2017-01-18 07:29:25
V38,2017-01-18 07:29:41,1,1.310389,103.780406,4,116,2017-01-18 07:29:41
V38,2017-01-18 07:29:57,1,1.310292,103.780636,0,0,2017-01-18 07:29:57
V38,2017-01-18 07:30:13,1,1.3102389999999999,103.780719,4,146,2017-01-18 07:30:13
V38,2017-01-18 07:30:29,1,1.310225,103.78035800000001,25,303,2017-01-18 07:30:29
V38,2017-01-18 07:30:45,1,1.310989,103.778931,48,299,2017-01-18 07:30:45
V38,2017-01-18 07:31:01,1,1.3116110000000001,103.77785,6,292,2017-01-18 07:31:01
V38,2017-01-18 07:31:17,1,1.3116639999999999,103.77782500000001,0,0,2017-01-18 07:31:17
V38,2017-01-18 07:31:33,1,1.3116639999999999,103.77782500000001,0,0,2017-01-18 07:31:33
V38,2017-01-18 07:31:49,1,1.311669,103.777817,0,0,2017-01-18 07:31:49
V38,2017-01-18 07:32:05,1,1.311669,103.777817,0,0,2017-01-18 07:32:05
V38,2017-01-18 07:32:21,1,1.311669,103.777817,0,0,2017-01-18 07:32:21
V38,2017-01-18 07:32:37,1,1.3116779999999999,103.77781899999999,0,0,2017-01-18 07:32:37
V38,2017-01-18 07:32:53,1,1.3116779999999999,103.77781899999999,0,0,2017-01-18 07:32:53
V38,2017-01-18 07:33:09,1,1.3116810000000001,103.77781899999999,0,0,2017-01-18 07:33:09
V38,2017-01-18 07:33:25,1,1.3116810000000001,103.77781899999999,0,0,2017-01-18 07:33:25
V38,2017-01-18 07:33:41,1,1.3116810000000001,103.77781899999999,0,0,2017-01-18 07:33:41
V38,2017-01-18 07:33:57,1,1.3117669999999999,103.777744,14,310,2017-01-18 07:33:57
V38,2017-01-18 07:34:13,1,1.3122579999999999,103.77676099999999,36,286,2017-01-18 07:34:13
V38,2017-01-18 07:34:29,1,1.3123359999999999,103.774897,52,263,2017-01-18 07:34:29
V38,2017-01-18 07:34:45,1,1.3120890000000001,103.773056,44,263,2017-01-18 07:34:45
V38,2017-01-18 07:35:01,1,1.311517,103.772367,15,192,2017-01-18 07:35:01
V38,2017-01-18 07:35:17,1,1.311286,103.772272,0,0,2017-01-18 07:35:17
V38,2017-01-18 07:35:33,1,1.3112360000000001,103.772261,7,188,2017-01-18 07:35:33
V38,2017-01-18 07:35:49,1,1.310297,103.772081,31,191,2017-01-18 07:35:49
V38,2017-01-18 07:36:05,1,1.308983,103.771833,34,190,2017-01-18 07:36:05
V38,2017-01-18 07:36:22,1,1.3075749999999999,103.771558,47,191,2017-01-18 07:36:21
V38,2017-01-18 07:36:37,1,1.305353,103.771283,56,178,2017-01-18 07:36:37
V38,2017-01-18 07:36:53,1,1.3035220000000001,103.771253,26,188,2017-01-18 07:36:53
V38,2017-01-18 07:37:09,1,1.303264,103.771203,0,0,2017-01-18 07:37:09
V38,2017-01-18 07:37:25,1,1.302867,103.771106,30,195,2017-01-18 07:37:25
V38,2017-01-18 07:37:41,1,1.3015639999999999,103.77054200000001,41,204,2017-01-18 07:37:41
V38,2017-01-18 07:37:57,1,1.300047,103.769983,40,190,2017-01-18 07:37:57
V38,2017-01-18 07:38:13,1,1.298144,103.76989399999999,55,183,2017-01-18 07:38:13
V38,2017-01-18 07:38:31,1,1.296289,103.769817,22,150,2017-01-18 07:38:29
V38,2017-01-18 07:38:45,1,1.2963249999999999,103.770539,3,77,2017-01-18 07:38:45
V38,2017-01-18 07:39:01,1,1.2963249999999999,103.77054699999999,0,0,2017-01-18 07:39:01
V38,2017-01-18 07:39:17,1,1.2963249999999999,103.77054699999999,0,0,2017-01-18 07:39:17
V38,2017-01-18 07:39:33,1,1.2963249999999999,103.77055300000001,0,0,2017-01-18 07:39:33
V38,2017-01-18 07:39:49,1,1.2963469999999999,103.770875,18,88,2017-01-18 07:39:49
V38,2017-01-18 07:40:05,1,1.2955859999999999,103.77077199999999,17,204,2017-01-18 07:40:05
V38,2017-01-18 07:40:21,1,1.294656,103.770578,32,174,2017-01-18 07:40:21
V38,2017-01-18 07:40:37,1,1.2936080000000001,103.77131900000001,33,117,2017-01-18 07:40:37
V38,2017-01-18 07:40:53,1,1.293364,103.77235,29,104,2017-01-18 07:40:53
V38,2017-01-18 07:41:09,1,1.2927139999999999,103.773456,42,134,2017-01-18 07:41:09
V38,2017-01-18 07:41:25,1,1.2922750000000001,103.77409400000001,1,35,2017-01-18 07:41:25
V38,2017-01-18 07:41:41,1,1.2922279999999999,103.774378,21,107,2017-01-18 07:41:41
V38,2017-01-18 07:41:57,1,1.291803,103.77535,28,109,2017-01-18 07:41:57
V38,2017-01-18 07:42:13,1,1.2916609999999999,103.77645800000001,24,76,2017-01-18 07:42:13
V38,2017-01-18 07:42:29,1,1.2917810000000001,103.776961,0,0,2017-01-18 07:42:29
V38,2017-01-18 07:42:45,1,1.2917810000000001,103.776961,0,0,2017-01-18 07:42:45
V38,2017-01-18 07:43:01,1,1.2916719999999999,103.777231,13,214,2017-01-18 07:43:01
V38,2017-01-18 07:43:17,1,1.291714,103.776769,20,255,2017-01-18 07:43:17
V38,2017-01-18 07:43:43,1,1.291617,103.775831,23,283,2017-01-18 07:43:33
V38,2017-01-18 07:43:49,1,1.292006,103.774778,11,289,2017-01-18 07:43:49
V38,2017-01-18 07:44:05,1,1.2921389999999999,103.774514,3,268,2017-01-18 07:44:05
V38,2017-01-18 07:44:21,1,1.2926249999999999,103.77481400000001,23,38,2017-01-18 07:44:21
V38,2017-01-18 07:44:37,1,1.2929250000000001,103.77503900000001,5,26,2017-01-18 07:44:37
V38,2017-01-18 07:44:53,1,1.2934859999999999,103.775206,28,25,2017-01-18 07:44:53
V38,2017-01-18 07:45:09,1,1.2937190000000001,103.77607500000001,20,93,2017-01-18 07:45:09
V38,2017-01-18 07:45:25,1,1.293731,103.77691900000001,25,118,2017-01-18 07:45:25
V38,2017-01-18 07:45:41,1,1.293031,103.778139,41,104,2017-01-18 07:45:41
V38,2017-01-18 07:45:57,1,1.2924500000000001,103.779639,34,125,2017-01-18 07:45:57
V38,2017-01-18 07:46:13,1,1.2918780000000001,103.780342,23,166,2017-01-18 07:46:12
V38,2017-01-18 07:46:29,1,1.291142,103.780889,27,102,2017-01-18 07:46:29
V38,2017-01-18 07:46:45,1,1.2913889999999999,103.781953,29,64,2017-01-18 07:46:45
V38,2017-01-18 07:47:01,1,1.291831,103.782903,15,60,2017-01-18 07:47:01
V38,2017-01-18 07:47:17,1,1.2918860000000001,103.783317,1,145,2017-01-18 07:47:17
V38,2017-01-18 07:47:33,1,1.2918860000000001,103.783317,0,0,2017-01-18 07:47:33
V38,2017-01-18 07:47:49,1,1.2918529999999999,103.783367,3,123,2017-01-18 07:47:49
V38,2017-01-18 07:48:05,1,1.2919579999999999,103.783925,31,47,2017-01-18 07:48:05
V38,2017-01-18 07:48:21,1,1.29305,103.784981,22,44,2017-01-18 07:48:21
V38,2017-01-18 07:48:37,1,1.293172,103.785094,0,0,2017-01-18 07:48:37
V38,2017-01-18 07:48:54,1,1.293172,103.785094,0,0,2017-01-18 07:48:53
V38,2017-01-18 07:49:09,1,1.2931779999999999,103.78509699999999,0,0,2017-01-18 07:49:09
V38,2017-01-18 07:49:25,1,1.2931779999999999,103.78509699999999,0,0,2017-01-18 07:49:25
